community	medium	key1	key2	data
comm_6_493	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_6_493	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_6_494	complete	mip	ni	ala_B,asn__L,bzal,bzalc,cit,for,fru,gal,gln__L,h2s,no2,o2,pydxn,so4,thm
comm_6_494	complete	mip	i	asn__L,cit,fru,gln__L,o2,pydxn,so4,thm
comm_6_494	complete	mro	community	asn__L,cit,gln__L,glyc3p,o2,pydxn,rbt,so4,thm
comm_6_494	complete	mro	Glaciecola_punicea_ACAM_611	bz,gly,o2,so4
comm_6_494	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_6_494	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,oxa,so4
comm_6_494	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_6_494	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc3p,o2,so4
comm_6_494	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,o2,pnto__R,ptrc,so4
comm_6_495	complete	mip	ni	4abz,acnam,arg__L,asn__L,bz,galt,glu__L,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,tsul,ura,val__L
comm_6_495	complete	mip	i	4abz,acnam,galt,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,tsul
comm_6_495	complete	mro	community	4abz,acald,acnam,g1p,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_6_495	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,bz,man1p,ncam,nh4,o2,so4
comm_6_495	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,glyc,ncam,nh4,o2,so4
comm_6_495	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,g1p,glu__L,glyc,h2s,o2,so4,tsul
comm_6_495	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_6_495	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_6_495	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,man1p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_6_496	complete	mip	ni	26dap__M,3oxoadp,4abz,ala_B,arg__L,bz,chor,cit,dxyl,frulys,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,val__L,xyl__D
comm_6_496	complete	mip	i	arg__L,chor,cit,dxyl,gln__L,glyc,mal__L,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_6_496	complete	mro	community	chor,cit,dxyl,glc__D,gln__L,glyc,mal__L,met__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_6_496	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,mal__L,nh4,o2,so4
comm_6_496	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_6_496	complete	mro	Bifidobacterium_choerinum_LMG_10510	bz,cit,coa,gln__L,glyc,h2s,nh4,nmn,o2,ribflv,sbt__D,so4,thm
comm_6_496	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,nac,o2,so4,thm,ura
comm_6_496	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,coa,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_6_496	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_6_497	complete	mip	ni	acald,ala_B,bzalc,dxyl,fru,gln__L,glyc,glycogen,h2s,met__L,ncam,nh4,no3,o2,phe__L,so4,thymd,xan
comm_6_497	complete	mip	i	bzalc,dxyl,gln__L,glyc,glycogen,met__L,ncam,no3,o2,phe__L,so4,thymd
comm_6_497	complete	mro	community	4hbald,dxyl,gln__L,glyald,glyc3p,met__L,ncam,no2,o2,phe__L,so4,thymd
comm_6_497	complete	mro	Parvibaculum_lavamentivorans_DS_1	4abut,4hbald,adn,dxyl,o2,pnto__R,so4
comm_6_497	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_6_497	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_6_497	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	amp,glyald,nh4,o2,so4
comm_6_497	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_6_497	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_6_498	complete	mip	ni	3mb,bz,cit,citr__L,for,glc__D,leu__L,no2,o2,orn,so4,thm,tmao,uaagmda,val__L
comm_6_498	complete	mip	i	3mb,cit,citr__L,glc__D,no2,o2,so4,thm,tmao
comm_6_498	complete	mro	community	3mb,cit,citr__L,man,no,o2,so4,thm,tmao
comm_6_498	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_6_498	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	glyc,no,o2,so4,uaagmda
comm_6_498	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_6_498	complete	mro	Kangiella_sediminilitoris_KCTC_23892	bz,cit,citr__L,o2,so4,val__L
comm_6_498	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4,tmao
comm_6_498	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_6_499	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,quin,ribflv,so4,thm,thym,uaagmda,val__L
comm_6_499	complete	mip	i	asn__L,bz,cit,glc__D,glyc3p,nac,o2,quin,ribflv,so4,thm,thym,uaagmda
comm_6_499	complete	mro	community	asn__L,cit,dha,glc__D,nac,no,o2,quin,ribflv,so4,thm,thym,tol,uaagmda
comm_6_499	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,bz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_6_499	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_6_499	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_6_499	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_6_499	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4,tol
comm_6_499	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,bz,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
