community	medium	key1	key2	data
comm_38_312	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_38_312	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_312	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_38_312	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_38_312	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_38_312	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_38_312	complete	mro	Pseudomonas_mendocina_ymp	lys__L,o2,so4
comm_38_312	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_38_312	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_38_312	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,alaala,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_38_312	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_38_312	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_38_312	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_38_312	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_38_312	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_38_312	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_38_312	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,id3acald,nac,o2,so4,val__L
comm_38_312	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_38_312	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,fru,glu__L,id3acald,nac,ribflv,so4,thym
comm_38_312	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_38_312	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_38_312	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_38_312	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_38_312	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_38_312	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_38_312	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_38_313	complete	mip	ni	26dap__M,4abz,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,cyst__L,dextrin,dtmp,dxyl,for,fru,g3ps,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,oaa,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xylb
comm_38_313	complete	mip	i	26dap__M,acgam,acmum,ala_B,bzal,chols,cit,cyst__L,dextrin,dxyl,fru,g3ps,galt,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xylb
comm_38_313	complete	mro	community	26dap__M,acgam,acmum,ala_B,bzal,cellb,chols,cit,cyst__L,dxyl,g3ps,galt,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xylb
comm_38_313	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_38_313	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_38_313	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_38_313	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4,ump
comm_38_313	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_38_313	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_38_313	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_38_313	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_38_313	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_38_313	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_38_313	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_38_313	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_38_313	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_38_313	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_38_313	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_38_313	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_38_313	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_38_313	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_38_313	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_38_313	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,o2,so4,xylb
comm_38_313	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	2pg,acmum,arg__L,asp__L,glc__D,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_38_313	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_38_313	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_38_313	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_38_313	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_38_313	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_38_313	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_38_313	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_38_313	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_38_313	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_38_313	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_38_313	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_313	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_38_313	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_38_313	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_38_313	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_38_313	complete	mro	Aggregatibacter_actinomycetemcomitans_624	arg__L,asn__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,pnto__R,so4,val__L
comm_38_313	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_38_314	complete	mip	ni	2pglyc,3amp,4abz,T4hcinnm,acald,arg__L,asn__L,bz,cellb,cit,cmp,coa,cys__L,dca,dxyl,fru,gal,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_314	complete	mip	i	2pglyc,3amp,T4hcinnm,cellb,cit,cmp,dca,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,thm
comm_38_314	complete	mro	community	2pglyc,3amp,T4hcinnm,cellb,cit,cmp,dca,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,thm
comm_38_314	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_38_314	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_38_314	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_38_314	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_38_314	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_38_314	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_38_314	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_38_314	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_38_314	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_38_314	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_38_314	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_38_314	complete	mro	Bacillus_glycinifermentans	2pglyc,o2,so4,uaagmda
comm_38_314	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_38_314	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_38_314	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_38_314	complete	mro	Luteimonas_abyssi_XH031	coa,meoh,nh4,o2,so4
comm_38_314	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_38_314	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_314	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_38_314	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,o2,pyr,so4
comm_38_314	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_38_314	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_314	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_38_314	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_314	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_38_314	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_38_314	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_38_314	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_38_314	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_38_314	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_38_314	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_38_314	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_38_314	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_38_314	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_38_314	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_38_314	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,2pglyc,4abz,asp__L,h2s,o2
comm_38_314	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_38_314	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_38_315	complete	mip	ni	3pg,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cmp,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thymd,trp__L,uaagmda,udcpp,ura,val__L
comm_38_315	complete	mip	i	ala_B,cellb,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glu__D,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_315	complete	mro	community	ala_B,cellb,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glu__D,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_315	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_38_315	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_38_315	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_38_315	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_38_315	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_38_315	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_38_315	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_38_315	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_38_315	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_38_315	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_38_315	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_38_315	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_38_315	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_38_315	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_38_315	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_38_315	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_38_315	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_38_315	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_38_315	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_38_315	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_38_315	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_38_315	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_38_315	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_315	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_38_315	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,arg__L,h2s,leu__L,nh4,o2,skm,so4,uaagmda
comm_38_315	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_38_315	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_38_315	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_38_315	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_38_315	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_38_315	complete	mro	Comamonas_testosteroni_TK102	ala__D,o2,so4
comm_38_315	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_38_315	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_38_315	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_315	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_38_315	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_38_315	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_38_315	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_38_316	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,acmum,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,cytd,dha,dmso,dxyl,fald,fol,for,fru,fum,galt,gam6p,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxa,hxan,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,ura,val__L
comm_38_316	complete	mip	i	26dap__M,3mb,4hphac,acgam,acmum,adn,ala_B,chols,chor,cit,dha,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tyrp,ump
comm_38_316	complete	mro	community	26dap__M,3mb,4hphac,acgam,acmum,adn,ala_B,cellb,chols,chor,cit,dmso,dxyl,galt,gam6p,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tyrp,ump
comm_38_316	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_38_316	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_38_316	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_38_316	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_38_316	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_38_316	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no3,pnto__R,ribflv,so4,trp__L
comm_38_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_316	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4
comm_38_316	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_38_316	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_38_316	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_38_316	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_38_316	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_38_316	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_38_316	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_38_316	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_38_316	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,h2s,nh4,o2,so4
comm_38_316	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,glc__D,h2s,o2
comm_38_316	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_38_316	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_38_316	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_38_316	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_38_316	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_38_316	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_38_316	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,h2s,no2,o2,skm,so4,thymd
comm_38_316	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,no2,o2,so4,udcpp
comm_38_316	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_38_316	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_38_316	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,chols,dha,fum,met__L,nh4,no3,o2
comm_38_316	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_38_316	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,6pgc,arg__L,cit,fald,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L,xan
comm_38_316	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_38_316	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_38_316	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_38_316	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4
comm_38_316	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_38_316	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_38_316	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_38_317	complete	mip	ni	2ddglcn,2pg,4hbald,4hthr,ac,acnam,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,cyst__L,cytd,dmso,dxyl,fru,g3pg,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydx,pydxn,quin,ribflv,rnam,so4,thm,thr__L,uaagmda,udcpp,val__L,xan
comm_38_317	complete	mip	i	adn,ala_B,bzal,chols,cit,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,melib,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_38_317	complete	mro	community	adn,ala_B,bzal,chols,cit,cyst__L,dmso,dxyl,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,starch,thm
comm_38_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_38_317	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,h2s,meoh,o2,so4
comm_38_317	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_38_317	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_38_317	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_38_317	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_38_317	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_38_317	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_38_317	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,glyc,o2,rnam,so4
comm_38_317	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_38_317	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,gal,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_38_317	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_38_317	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_38_317	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_38_317	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_38_317	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_38_317	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_38_317	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_38_317	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_38_317	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_38_317	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_38_317	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,meoh,nmn,o2,so4
comm_38_317	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
