community	medium	key1	key2	data
comm_39_362	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_39_362	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,fru,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_39_362	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_39_362	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,ptrc,so4
comm_39_362	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_39_362	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_39_362	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_39_362	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_39_362	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,no2,so4
comm_39_362	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_39_362	complete	mro	Prevotella_denticola_F0289	23camp,26dap__M,acgam,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_39_362	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_39_362	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_39_362	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_362	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_39_362	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no3,o2,so4
comm_39_362	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_39_363	complete	mip	ni	2pglyc,4hphac,acgam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_39_363	complete	mip	i	2pglyc,4hphac,acgam,ala_B,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lcts,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_39_363	complete	mro	community	2pglyc,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_363	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_39_363	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_39_363	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_39_363	complete	mro	Streptococcus_orisratti_DSM_15617	ade,ala__L,arg__L,glyc,o2,pnto__R,ribflv,rnam,so4
comm_39_363	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_39_363	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_39_363	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_39_363	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_39_363	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_39_363	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_39_363	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_39_363	complete	mro	Phenylobacterium_zucineum_HLK1	2pglyc,dxyl,glyc,h2s,no3,o2,so4
comm_39_363	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_39_363	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,h2s,nmn,o2,so4,uaagmda
comm_39_363	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,cys__L,glyc,leu__L,o2,pac,thr__L
comm_39_363	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,h2s,o2,so4
comm_39_363	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_363	complete	mro	Clostridium_colicanis_DSM_13634	2pglyc,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,uri
comm_39_363	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_39_363	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_39_363	complete	mro	Aliivibrio_wodanis	fe3dcit,nh4,o2,so4
comm_39_363	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_39_363	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_39_363	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_39_363	complete	mro	Bacillus_testis_SIT10	2pglyc,nh4,o2,ribflv,so4
comm_39_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_39_363	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	2pglyc,cit,nh4,nmn,o2,so4
comm_39_363	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_39_363	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_39_363	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_39_363	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_39_363	complete	mro	Filimonas_lacunae_DSM_21054	chols,cit,glyald,nh4,o2
comm_39_363	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_39_363	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_39_363	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_39_363	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_39_363	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyc,mal__L,no2,so4
comm_39_363	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_39_363	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_39_364	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,abt__L,acald,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,thymd,tmao,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_39_364	complete	mip	i	3amp,3cmp,3mb,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao,tsul
comm_39_364	complete	mro	community	23camp,23ccmp,3mb,cellb,chols,cit,cyan,dmso,dxyl,fru,gam,gln__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_39_364	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_39_364	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_39_364	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_39_364	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_39_364	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_39_364	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,coa,fol,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_39_364	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_39_364	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_39_364	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_39_364	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_39_364	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_39_364	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_39_364	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_39_364	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_39_364	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_39_364	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_39_364	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_39_364	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_39_364	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_39_364	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_364	complete	mro	Obesumbacterium_proteus_DSM_2777	23camp,23ccmp,o2,so4
comm_39_364	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_39_364	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_39_364	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_39_364	complete	mro	Octadecabacter_arcticus_238	asn__L,h2s,man1p,nmn,o2,so4
comm_39_364	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,g3pg,glyald,ncam,nh4,o2,so4,tsul
comm_39_364	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_364	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_39_364	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thym
comm_39_364	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_364	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_39_364	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,fald,nh4,o2,so4
comm_39_364	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_39_364	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_39_364	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_39_364	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_39_364	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_39_364	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_39_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_365	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,ac,acald,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,coa,csn,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_39_365	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,arab__D,bzal,cellb,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_39_365	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,arab__D,bzal,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tton
comm_39_365	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_39_365	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_39_365	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_39_365	complete	mro	Dakarella_massiliensis_ND3	gln__L,mal__L,met__L,o2,pnto__R,so4
comm_39_365	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_39_365	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_365	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_39_365	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no,o2,so4
comm_39_365	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no,o2,pro__L,so4
comm_39_365	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no,o2,so4,thr__L,val__L
comm_39_365	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_39_365	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,h2s,nmn,no2,o2,skm,so4
comm_39_365	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_39_365	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_39_365	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_365	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_39_365	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_39_365	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no,o2,so4
comm_39_365	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_39_365	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,h2s,o2,pro__L,so4
comm_39_365	complete	mro	Ferrovum_myxofaciens_P3G	arab__D,no2,so4
comm_39_365	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_39_365	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_39_365	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_39_365	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_39_365	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_39_365	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_39_365	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_39_365	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_39_365	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_39_365	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_39_365	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_39_365	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no,o2,so4
comm_39_365	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyald,nh4,o2,so4
comm_39_365	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_39_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_365	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_39_365	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_39_365	complete	mro	Nocardia_soli_Y48	acald,no,o2,so4
comm_39_366	complete	mip	ni	3cmp,4abz,4hthr,LalaDgluMdap,acald,acnam,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dha,dmso,dxyl,for,frmd,fru,fum,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpdp,val__L
comm_39_366	complete	mip	i	3cmp,acnam,cellb,dmso,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_39_366	complete	mro	community	23ccmp,acnam,cellb,dmso,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_39_366	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cellb,cgly,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_366	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_366	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_39_366	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_39_366	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_39_366	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_39_366	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_39_366	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_39_366	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_39_366	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_39_366	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_39_366	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,o2,so4,urea
comm_39_366	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_39_366	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_39_366	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_39_366	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_39_366	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_39_366	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_39_366	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_39_366	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rib__D,so4
comm_39_366	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_39_366	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,no,o2,so4
comm_39_366	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_366	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_39_366	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_366	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_39_366	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,fru,o2,so4
comm_39_366	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_39_366	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_39_366	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_39_366	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,no2,o2,orn,pnto__R,ser__L,so4,val__L
comm_39_366	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_39_366	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_39_366	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_39_366	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_39_366	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_366	complete	mro	Wenxinia_saemankumensis_DSM_100565	fru,glyc3p,nh4,o2,pnto__R,so4
comm_39_366	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_39_366	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_39_367	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,cytd,dxyl,fe3dcit,for,fru,gam6p,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,quin,rib__D,ribflv,rnam,so4,tartr__D,thm,thr__L,trp__L,uaagmda,xan
comm_39_367	complete	mip	i	acald,ala_B,cellb,cmp,dxyl,fe3dcit,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_367	complete	mro	community	ala_B,cmp,dxyl,fe3dcit,fru,gln__L,glyald,lcts,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_39_367	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_39_367	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_39_367	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_39_367	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_39_367	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_39_367	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,g3pe,nh4,o2,so4
comm_39_367	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_39_367	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_39_367	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_39_367	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_367	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_39_367	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_39_367	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_367	complete	mro	Vibrio_vulnificus_CECT_4999	cit,fe3dcit,nh4,o2,so4
comm_39_367	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_39_367	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_39_367	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_39_367	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_39_367	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_39_367	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_39_367	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_39_367	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
