community	medium	key1	key2	data
comm_13_262	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_13_262	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_13_262	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_13_262	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_13_262	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_13_262	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_13_262	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,glcn,his__L,leu__L,nmn,no3,o2,pep,pro__L,quin,so4,val__L
comm_13_262	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_13_262	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_13_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_262	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,man1p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_262	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_13_263	complete	mip	ni	26dap__M,4abz,4hphac,acgam,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,glc__D,gln__L,glu__D,glu__L,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pro__L,ribflv,ser__L,skm,so4,tet,thm,thr__L,trp__L,tyr__L,val__L,xtsn,xyl__D
comm_13_263	complete	mip	i	26dap__M,4hphac,asn__L,bz,cit,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,tet,thm,xtsn,xyl__D
comm_13_263	complete	mro	community	26dap__M,4hphac,asn__L,cit,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,sucr,tet,thm,tol
comm_13_263	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_13_263	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_13_263	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_13_263	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_13_263	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_263	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_13_263	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,nh4,nmn,o2,so4,tet
comm_13_263	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_13_263	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_13_263	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_13_263	complete	mro	Kordia_algicida_OT_1	6pgc,lys__L,o2,so4,thm
comm_13_263	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_13_263	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,nmn,no3,so4,uaagmda
comm_13_264	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fol,fru,galt,gam,gln__L,glyald,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no3,o2,omclr,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,val__L
comm_13_264	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,cit,dxyl,fol,fru,galt,gam,gln__L,met__L,nmn,no3,o2,omclr,progly,ribflv,so4,taur,thm,thymd,tmao,ttdcea
comm_13_264	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,chols,cit,dxyl,fol,fru,galt,gam,gln__L,met__L,nmn,no3,o2,omclr,progly,ribflv,so4,taur,thm,thymd,tmao,ttdcea
comm_13_264	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_13_264	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_13_264	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,nmn,no3,o2,so4
comm_13_264	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_13_264	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_13_264	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,thm,val__L
comm_13_264	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_13_264	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_13_264	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,amp,asn__L,dxyl,o2,omclr,so4
comm_13_264	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_13_264	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_13_264	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_13_264	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_13_265	complete	mip	ni	4abz,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_265	complete	mip	i	arab__L,arg__L,asn__L,chols,chor,cit,glc__D,id3acald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_265	complete	mro	community	arab__L,asn__L,chols,chor,cit,dha,glc__D,id3acald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_265	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	ade,akg,arg__L,asn__L,chols,fol,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_265	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_13_265	complete	mro	Rubrivivax_gelatinosus_IL144	etha,o2,so4
comm_13_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_265	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_265	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_265	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_13_265	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_13_265	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	arg__L,fol,glc__D,glu__L,id3acald,nac,o2,ribflv,so4,thym
comm_13_265	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_13_265	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_13_265	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_13_265	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_13_266	complete	mip	ni	3cmp,acac,ala_B,amp,arab__D,arg__L,asn__L,bz,bzalc,cit,csn,fru,gam6p,gln__L,h2s,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,skm,so4,thm,uaagmda,val__L
comm_13_266	complete	mip	i	3cmp,ala_B,amp,arab__D,asn__L,bzalc,cit,csn,gam6p,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_266	complete	mro	community	23cump,ala_B,amp,asn__L,bzalc,cit,csn,gam6p,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_13_266	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_13_266	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,no2,orn,rib__D,so4,uaagmda
comm_13_266	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,thm,ura
comm_13_266	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_13_266	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_13_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_266	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23cump,nac,o2,so4
comm_13_266	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_13_266	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_13_266	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_13_266	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_13_266	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_13_266	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_13_267	complete	mip	ni	4abz,acgam,ala_B,bz,chor,cit,citr__L,cytd,dmso,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,pnto__R,ribflv,skm,so4,thm,val__L,xyl__D
comm_13_267	complete	mip	i	acgam,ala_B,chor,cit,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_267	complete	mro	community	acgam,ala_B,chor,cit,gln__L,glyc3p,met__L,nac,no2,o2,ribflv,so3,so4,thm
comm_13_267	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_13_267	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,so4,ump
comm_13_267	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_13_267	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_13_267	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_13_267	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_13_267	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_13_267	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_13_267	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_13_267	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_13_267	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_13_267	complete	mro	Geothrix_fermentans_DSM_14018	no2,skm,so4,succ
comm_13_267	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_13_268	complete	mip	ni	4abz,ala_B,ala__L,arg__L,bz,cgly,cit,dxyl,fru,glc__D,glu__L,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nmn,no3,o2,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_13_268	complete	mip	i	cgly,cit,dxyl,fru,glc__D,glu__L,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L
comm_13_268	complete	mro	community	cgly,chol,chols,cit,dxyl,glyald,id3acald,lcts,met__L,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L
comm_13_268	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_13_268	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_13_268	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,h2s,nh4,o2,rib__D,ribflv,so4,trp__L
comm_13_268	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,no,o2,so4,tartr__L
comm_13_268	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_13_268	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_13_268	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_13_268	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_13_268	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_13_268	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,gal,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_13_268	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,chols,cit,nmn,o2,thm
comm_13_268	complete	mro	Lysinibacillus_fusiformis_RB_21	etoh,gly,o2,so4
comm_13_268	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_13_269	complete	mip	ni	4abz,4hphac,akg,ala__L,arab__L,arg__L,asn__L,bz,cit,cys__L,dxyl,for,glu__D,gly,glyc3p,his__L,ile__L,leu__L,mal__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_13_269	complete	mip	i	4abz,4hphac,arab__L,arg__L,dxyl,glu__D,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,udcpp
comm_13_269	complete	mro	community	4abz,4hphac,arab__L,dxyl,frmd,glc__D,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_13_269	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,so4
comm_13_269	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_13_269	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_13_269	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_13_269	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,g3pe,glc__D,glu__D,nmn,o2,orn,so4
comm_13_269	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_13_269	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,thm,ura
comm_13_269	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,asp__L,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_13_269	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,tyr__L,val__L
comm_13_269	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_13_269	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_13_269	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_13_269	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_13_270	complete	mip	ni	acald,acgam,acmum,ala__L,arg__L,asn__L,bz,chols,cit,dxyl,for,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pep,pnto__R,pro__L,progly,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_13_270	complete	mip	i	acgam,acmum,asn__L,chols,cit,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,pep,progly,so4,thm
comm_13_270	complete	mro	community	acgam,acmum,asn__L,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,pep,progly,so4,thm
comm_13_270	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_13_270	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nh4,nmn,o2,pnto__R,thm,val__L
comm_13_270	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_13_270	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no3,o2,so4,thm
comm_13_270	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_270	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,nmn,o2,so4
comm_13_270	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,thm
comm_13_270	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_13_270	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_13_270	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,glyc3p,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_13_270	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_13_270	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_13_270	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_13_271	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,dmso,dxyl,for,glu__L,glyald,h2s,his__L,id3acald,no,no3,o2,pnto__R,pyr,so3,so4,sucr,thm,thr__L,tol,uaagmda
comm_13_271	complete	mip	i	cit,dmso,dxyl,no,no3,o2,so4,sucr,thm
comm_13_271	complete	mro	community	cit,cynt,dmso,dxyl,no3,o2,ppt,so4,sucr,thm
comm_13_271	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_13_271	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,cytd,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L
comm_13_271	complete	mro	Methylophaga_muralis_Bur_1	bz,cynt,o2,pyr,so4
comm_13_271	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_13_271	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,ppt,so4
comm_13_271	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_13_271	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_13_271	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,o2,so4,thm,urea
comm_13_271	complete	mro	Acidovorax_radicis_N35	cit,no3,o2,so4
comm_13_271	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_13_271	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ppt,ptrc,so4
comm_13_271	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_13_271	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_13_272	complete	mip	ni	4abz,4hphac,4hthr,arg__L,asn__L,bz,cit,gln__L,glu__D,glyald,gua,id3acald,mal__L,nmn,no,no2,o2,pnto__R,ribflv,so4,thm,tre,tsul,ura
comm_13_272	complete	mip	i	cit,gln__L,nmn,o2,ribflv,so4,thm,tre,tsul
comm_13_272	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_272	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_13_272	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_13_272	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_13_272	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no3,o2,so4
comm_13_272	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_13_272	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_13_272	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_13_272	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_13_272	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_13_272	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_13_272	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_13_272	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_13_272	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_13_273	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_13_273	complete	mip	i	26dap__M,cit,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thrp
comm_13_273	complete	mro	community	26dap__M,arab__D,cit,galt,gln__L,met__L,nmn,no2,o2,ppt,ribflv,so4,thm,thrp
comm_13_273	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_273	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,man6p,met__L,nh4,o2,phe__L,so4
comm_13_273	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,no2,so4,thm
comm_13_273	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_13_273	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_273	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,h2s,his__L,nmn,no2,o2,pnto__R,ppt,ribflv,so4
comm_13_273	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no2,o2,so4
comm_13_273	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_13_273	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arab__D,arg__L,id3acald,o2,ribflv,so4,thm
comm_13_273	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_13_273	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_13_273	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_13_273	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_13_274	complete	mip	ni	3mb,4abz,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,for,fru,gln__L,glyald,gua,his__L,ile__L,indole,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,ribflv,sbt__D,so3,so4,thm,thr__L,uaagmda,val__L,xtsn
comm_13_274	complete	mip	i	3mb,ala_B,arab__D,asn__L,cgly,chols,cit,dmso,fru,gln__L,gua,indole,met__L,nmn,no,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_13_274	complete	mro	community	3mb,ala_B,asn__L,cgly,chols,cit,dmso,gln__L,glyald,gua,indole,met__L,nmn,no3,o2,raffin,ribflv,so3,so4,thm
comm_13_274	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nmn,no3,o2,rib__D,so4
comm_13_274	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_13_274	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_13_274	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_13_274	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_13_274	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_13_274	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_13_274	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_13_274	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_13_274	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyc,h2s,no3,o2,rib__D,so4
comm_13_274	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
