community	medium	key1	key2	data
comm_23_116	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_23_116	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__D,nac,o2,so4
comm_23_116	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_23_116	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_23_116	complete	mro	Pandoraea_thiooxydans_ATSB16	gly,o2,so4
comm_23_116	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_23_116	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_23_116	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_23_116	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_23_116	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_23_116	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_23_116	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_23_116	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_23_116	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_23_116	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_23_116	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_23_116	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_23_116	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_23_116	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_23_117	complete	mip	ni	4hthr,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,csn,cyst__L,cytd,dxyl,for,fru,gln__L,glyald,glyc,his__L,ibt,ile__L,leu__L,lys__L,malt,nac,nmn,no2,o2,phe__L,progly,pydxn,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,xtsn
comm_23_117	complete	mip	i	ala_B,bzal,cit,cyst__L,dxyl,fru,gln__L,glyc,malt,nac,nmn,no2,o2,progly,so4,thm
comm_23_117	complete	mro	community	ala_B,bzal,cellb,cit,cyst__L,dxyl,fru,gln__L,nac,nmn,no,no3,o2,progly,so4,thm
comm_23_117	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_23_117	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_117	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_23_117	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_23_117	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,glc__D,nmn,no2,o2,so4
comm_23_117	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_23_117	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_23_117	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,frmd,glyc,nac,o2,so4
comm_23_117	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_23_117	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_117	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_23_117	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_23_117	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_23_117	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4
comm_23_117	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,so4
comm_23_117	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_117	complete	mro	Leucothrix_mucor_DSM_2157	gly,o2,so4
comm_23_117	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_23_117	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_23_117	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_23_117	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_23_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_117	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_23_118	complete	mip	ni	4abut,4abz,4hphac,4hthr,5mtr,acald,adn,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dxyl,for,gal,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,thymd,tmao,tyr__L,udcpp,val__L
comm_23_118	complete	mip	i	4hphac,cellb,chor,cmp,dxyl,gal,gln__L,glyald,ncam,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thym,tmao
comm_23_118	complete	mro	community	4hphac,cellb,chor,cmp,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thym,tmao
comm_23_118	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_23_118	complete	mro	Streptomyces_clavuligerus_F613_1	glyc,no3,o2,so4
comm_23_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_118	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_23_118	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_23_118	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_23_118	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_23_118	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_23_118	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_118	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_23_118	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_23_118	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_23_118	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_118	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_23_118	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_23_118	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_118	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_23_118	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_23_118	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_23_118	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_23_118	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_23_118	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_23_118	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_23_119	complete	mip	ni	26dap__M,3cmp,3mb,3oxoadp,4abz,4hphac,T4hcinnm,abt__L,acald,ade,arg__L,asn__L,bz,cgly,cit,citr__L,coa,dxyl,fol,for,fru,galt,gam,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_119	complete	mip	i	26dap__M,3cmp,3mb,4hphac,T4hcinnm,abt__L,cit,dxyl,fru,galt,gam,gln__L,glu__D,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,ser__L,so4,thm
comm_23_119	complete	mro	community	26dap__M,3cmp,3mb,4hphac,T4hcinnm,cit,dxyl,fru,gam,gln__L,glu__D,malt,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_119	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_23_119	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_119	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_119	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_119	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_23_119	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_23_119	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_23_119	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_23_119	complete	mro	Devosia_enhydra_ATCC_23634	cit,fru,nh4,o2,so4
comm_23_119	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_23_119	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_23_119	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no3,o2,so4
comm_23_119	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_23_119	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_23_119	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_23_119	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_23_119	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_23_119	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_23_119	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_23_119	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_23_119	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_119	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_23_119	complete	mro	Croceicoccus_mobilis_Ery22	amp,cit,fol,o2,so4
comm_23_120	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,fol,for,fru,g3pe,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,so4,succ,thm,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_120	complete	mip	i	3mb,cit,fru,gam,gln__L,lcts,nac,ncam,nmn,no2,no3,o2,ppt,pydxn,ribflv,so4,thm,tmao
comm_23_120	complete	mro	community	3mb,cit,fru,gam,gln__L,lcts,nac,ncam,nmn,no2,no3,o2,ppt,pydxn,ribflv,so4,thm,tmao
comm_23_120	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_23_120	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_23_120	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_23_120	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_23_120	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_23_120	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_23_120	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_23_120	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,lcts,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L
comm_23_120	complete	mro	Neptuniibacter_marinus_ATR_1_1	lac__D,nh4,o2,so4
comm_23_120	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,h2s,lcts,nmn,o2,ribflv,so4
comm_23_120	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_23_120	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_23_120	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_23_120	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_23_120	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_23_120	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,lcts,man1p,no3,o2,so4
comm_23_120	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_23_120	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_23_120	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_23_120	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_23_120	complete	mro	Tolumonas_auensis_DSM_9187	cgly,cit,o2,so4
comm_23_120	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_23_120	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,ppt,pro__L,so4,uaagmda
comm_23_121	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cmp,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glycogen,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,skm,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_23_121	complete	mip	i	ala_B,chols,cit,cmp,csn,dxyl,fe3dcit,glc__D,gln__L,glyald,glycogen,gmp,met__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_23_121	complete	mro	community	ala_B,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_23_121	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_23_121	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_23_121	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_23_121	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_23_121	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_23_121	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_23_121	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_121	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_23_121	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_121	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_23_121	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_23_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_121	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_23_121	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_23_121	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_23_121	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_23_121	complete	mro	Loktanella_atrilutea_DSM_29326	chols,nac,nh4,o2,pyr
comm_23_121	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_23_121	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_23_121	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_23_121	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_23_121	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_23_121	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_23_122	complete	mip	ni	2pg,3amp,3mb,4abut,4hbald,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,for,gam6p,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_23_122	complete	mip	i	3amp,3mb,4hbald,acgam,ala_B,chols,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,xyl__D
comm_23_122	complete	mro	community	3amp,3mb,4crsol,acgam,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_23_122	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_23_122	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_122	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_23_122	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_23_122	complete	mro	Kocuria_salsicia_G1	asn__L,cit,o2,ribflv,so4,urea
comm_23_122	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_23_122	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,pro__L,so4,thr__L
comm_23_122	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_23_122	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_23_122	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_23_122	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_23_122	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_23_122	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_23_122	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,h2s,o2,so4
comm_23_122	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_23_122	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc,nmn,o2,so4
comm_23_122	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_122	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_23_122	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_23_122	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_23_122	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_23_122	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_23_123	complete	mip	ni	4hbz,4hphac,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glu__L,glyald,glycogen,gua,h2s,hdca,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so3,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_123	complete	mip	i	4hphac,arab__D,cgly,chols,cit,dxyl,fru,gln__L,glyald,hdca,nac,ncam,nmn,no,o2,ribflv,so4,sucr,thm
comm_23_123	complete	mro	community	4hphac,cellb,cgly,chols,cit,dxyl,gln__L,glyald,glycogen,hdca,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_123	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_23_123	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_23_123	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_23_123	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_23_123	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_23_123	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_23_123	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_23_123	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_23_123	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_23_123	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_23_123	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_23_123	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_23_123	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,h2s,nac,o2,so4,uaagmda
comm_23_123	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_23_123	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,cellb,nmn,o2,so4
comm_23_123	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,no2,o2,pnto__R,so4
comm_23_123	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_23_123	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_23_123	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glc__D,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,quin,ribflv,tyr__L,val__L
comm_23_123	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,dha,ncam,o2,pnto__R,ribflv
comm_23_123	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_123	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_23_123	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_23_124	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,bz,cgly,chols,cit,coa,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_124	complete	mip	i	26dap__M,acgam,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_124	complete	mro	community	26dap__M,acgam,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_124	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_23_124	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_23_124	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_23_124	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_23_124	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_23_124	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
