community	medium	key1	key2	data
comm_34_524	complete	mro	Massilia_timonae_NEU	ala_B,g3pg,nh4,o2,so4
comm_34_524	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_34_524	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_34_524	complete	mro	Erythrobacter_flavus_VG1	2pglyc,ala_B,glyc,nh4,o2,so4
comm_34_525	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,ala_B,amp,anhgm,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_525	complete	mip	i	26dap__M,3cmp,acgam,amp,chols,chor,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_525	complete	mro	community	23ccmp,26dap__M,acgam,amp,chols,chor,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_525	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_34_525	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_525	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_525	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4
comm_34_525	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_34_525	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_34_525	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_34_525	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_34_525	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_34_525	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_34_525	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nmn,o2,ptrc,so4
comm_34_525	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_525	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_34_525	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_34_525	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_34_525	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_525	complete	mro	Lactobacillus_mucosae_LM1	4abut,4abz,5mtr,akg,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_34_525	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_34_525	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_34_525	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_34_525	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_34_525	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,fru,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_34_525	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_34_525	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_34_525	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_34_525	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,h2s,leu__L,nh4,o2,pnto__R,so4
comm_34_525	complete	mro	Pedobacter_luteus_DSM_22385	etoh,no2,o2,so4
comm_34_525	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_34_525	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_34_525	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_34_525	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_34_525	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyald,met__L,o2,so4,thymd
comm_34_525	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_34_525	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	fum,nh4,pnto__R,so4
comm_34_526	complete	mip	ni	4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,chols,chtbs,cit,csn,cytd,dmso,fol,fru,gam,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L,xyl__D
comm_34_526	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,chtbs,csn,dmso,fru,gam,gln__L,glu__D,glyald,id3acald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_34_526	complete	mro	community	4hphac,acgam,ala_B,cellb,chols,chtbs,csn,dmso,fru,gam,gln__L,glu__D,id3acald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_526	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_526	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_34_526	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_34_526	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_34_526	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_34_526	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_34_526	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_34_526	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_34_526	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_34_526	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_34_526	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_34_526	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,ribflv,xyl__D
comm_34_526	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_34_526	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gam,nmn,o2,pnto__R,ribflv
comm_34_526	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_34_526	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_34_526	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_34_526	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_34_526	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_34_526	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_34_526	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_34_526	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_34_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_526	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_34_526	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_34_526	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_34_526	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_34_526	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_34_526	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_34_526	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_34_526	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_34_526	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_34_526	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_34_526	complete	mro	Geobacter_uraniireducens_Rf4	acald,n2,o2,so4
comm_34_527	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,citr__L,dmso,dxyl,fe3dcit,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_34_527	complete	mip	i	26dap__M,3mb,ala_B,arab__D,bzalc,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_34_527	complete	mro	community	26dap__M,3mb,Larab,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_34_527	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_34_527	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_34_527	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_34_527	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nmn,no2,so4,thymd
comm_34_527	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_34_527	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_34_527	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_34_527	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_34_527	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4
comm_34_527	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_34_527	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_34_527	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_34_527	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_34_527	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nac,no2,o2,pnto__R,ribflv,so4
comm_34_527	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_34_527	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,cgly,glc__D,mal__L,nh4,o2,ribflv,so4,thym
comm_34_527	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_34_527	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_34_527	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_34_527	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,fru,o2,so4,udcpp
comm_34_527	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_34_527	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_34_527	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_34_527	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_34_527	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_34_527	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_34_527	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_34_527	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_34_527	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_34_527	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_527	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_34_527	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_34_527	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_34_527	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_34_528	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,acald,adn,ala_B,amp,arg__L,asn__L,but,bz,cellb,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_34_528	complete	mip	i	4hphac,LalaLglu,ala_B,amp,but,cellb,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_528	complete	mro	community	4hphac,LalaLglu,ala_B,amp,btoh,cellb,cit,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_528	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_34_528	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_34_528	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_34_528	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_34_528	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_34_528	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_34_528	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_34_528	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,g3pe,o2,so4
comm_34_528	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_528	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_34_528	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_34_528	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_34_528	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_34_528	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_34_528	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_34_528	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,glyc3p,nac,nh4,o2,so4
comm_34_528	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_34_528	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_34_528	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_34_528	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_34_528	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_34_528	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_34_528	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_34_528	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_34_528	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_34_528	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_34_528	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_34_528	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__D,nac,o2,ribflv,so4
comm_34_528	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_34_528	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_34_528	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,nmn,ribflv,so4,ura,val__L
comm_34_528	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_528	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_34_528	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_34_529	complete	mip	ni	4abz,acald,acgam,acmana,ala_B,alaala,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,val__L,xyl__D
comm_34_529	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_529	complete	mro	community	abt__L,cellb,cit,dxyl,g3pg,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_529	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_34_529	complete	mro	Derxia_lacustris_HL_12	asn__L,g3pe,o2,so4
comm_34_529	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_34_529	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_34_529	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_34_529	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_34_529	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_34_529	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_34_529	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_34_529	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_34_529	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_34_529	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_34_529	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_34_529	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_34_529	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_34_529	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_34_529	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_34_529	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_34_529	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_34_529	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_34_529	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_34_529	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_34_529	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_34_529	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_34_529	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4,thymd
comm_34_529	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4
comm_34_529	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_34_529	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_34_529	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_34_529	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc,nh4,o2,pnto__R,ribflv,so4
comm_34_529	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_34_529	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_34_529	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_34_529	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_34_530	complete	mip	ni	4abz,acald,acmum,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,cytd,dxyl,for,fru,galt,glcur,gln__L,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,progly,pydxn,so4,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,udcpp,ura,val__L
comm_34_530	complete	mip	i	acmum,ala_B,chols,cit,cmp,dxyl,fru,galt,gln__L,glyc,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydxn,so4,thm,tmao
comm_34_530	complete	mro	community	acmum,ala_B,arab__L,chols,cit,cmp,dxyl,glc__D,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,so3,so4,thm,tmao
comm_34_530	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_34_530	complete	mro	Proteus_mirabilis_HI4320	hxa,nac,nh4,o2,so4
comm_34_530	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,meoh,nh4,o2,so4
comm_34_530	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_34_530	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_34_530	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_34_530	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_34_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_530	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so3,so4
comm_34_530	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,o2,so4
comm_34_530	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_34_530	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_34_530	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_34_530	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_34_530	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_34_530	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_34_530	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,ins,o2,so4
comm_34_530	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
