community	medium	key1	key2	data
comm_37_362	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_37_362	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_362	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_37_362	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_37_362	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_37_362	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_37_362	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fol,gam,nmn,pnto__R,ribflv,so4,ura
comm_37_362	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_37_362	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,glyc,h2s,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_37_362	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_37_362	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no,o2,so4,uaagmda
comm_37_362	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_37_362	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_37_362	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_37_362	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,glyc3p,nh4,o2,so4
comm_37_362	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_362	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_37_362	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_37_362	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_37_362	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_37_362	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_37_362	complete	mro	Erwinia_billingiae_Eb661	23ccmp,fe3dcit,o2,so4
comm_37_362	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_37_362	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,no,o2,so4
comm_37_362	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_37_362	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_37_362	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_37_362	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_37_362	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_37_362	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_37_362	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,chols,cit,no2,o2
comm_37_362	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_37_362	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_37_362	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_37_362	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_37_362	complete	mro	Thauera_humireducens_SgZ_1	3pg,nh4,o2,so4
comm_37_362	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	chols,dxyl,etha,nmn,o2
comm_37_363	complete	mip	ni	26dap__M,3amp,3mb,4abz,LalaLglu,ade,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,cytd,dextrin,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_37_363	complete	mip	i	26dap__M,3amp,3mb,LalaLglu,cellb,cit,dextrin,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_37_363	complete	mro	community	23camp,26dap__M,3mb,LalaLglu,cit,co,dxyl,fru,galt,gln__L,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,starch,thm,thrp
comm_37_363	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_37_363	complete	mro	Paenibacillus_pini_JCM_16418	23camp,citr__L,no2,o2,progly,ribflv,so4
comm_37_363	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_363	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no3,so4
comm_37_363	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_37_363	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_37_363	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_37_363	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no,o2,phe__L,pnto__R,so4
comm_37_363	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_37_363	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_37_363	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_37_363	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_37_363	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_37_363	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_363	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_363	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_37_363	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_37_363	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_363	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_37_363	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_37_363	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_37_363	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_37_363	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,ala__L,nmn,o2,so4
comm_37_363	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_37_363	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_37_363	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_37_363	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_37_363	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_37_363	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,so4
comm_37_363	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_37_363	complete	mro	Megasphaera_massiliensis_NP3	ala__D,cit,glyald,o2,pnto__R,so4,ura
comm_37_363	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_37_363	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_37_363	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_37_363	complete	mro	Prevotella_enoeca_F0113	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_37_363	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_37_363	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_37_364	complete	mip	ni	26dap__M,4hbz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc3p,his__L,icit,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_364	complete	mip	i	26dap__M,cellb,chols,cit,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_364	complete	mro	community	26dap__M,chols,cit,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_37_364	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_37_364	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_37_364	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_37_364	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_364	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_37_364	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_37_364	complete	mro	Aliivibrio_wodanis	acald,no2,o2,so4
comm_37_364	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_37_364	complete	mro	Rhizobium_flavum_YW14	ala__D,nmn,o2,pnto__R,so4
comm_37_364	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_37_364	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_37_364	complete	mro	Prosthecobacter_debontii_ATCC_700200	ala__D,no2,o2,so4
comm_37_364	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_37_364	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_37_364	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_364	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_37_364	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pep,pro__L,so4
comm_37_364	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nmn,o2,pnto__R,ribflv,ser__L
comm_37_364	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_37_364	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_37_364	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_37_364	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_37_364	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,tre,urea
comm_37_364	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_37_364	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_37_364	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,his__L,hxan,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,rib__D,so4,trp__L,tyr__L,val__L
comm_37_364	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_37_364	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,ura
comm_37_364	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_37_364	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no3,o2,so4,uaagmda
comm_37_364	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_37_364	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_37_364	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_37_364	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_37_364	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_37_364	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,leu__L,no3,o2,pnto__R,so4
comm_37_364	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_37_365	complete	mip	ni	26dap__M,3cmp,3pg,4abz,4hphac,LalaDgluMdapDala,acald,acgam,acmum,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dha,dxyl,fol,fru,gal,galt,glc__D,gln__L,glu__L,glyald,glycogen,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,val__L,xyl__D
comm_37_365	complete	mip	i	3cmp,4hphac,acgam,acmum,ala_B,cit,cmp,dxyl,fru,gal,gln__L,glyald,gmp,gua,met__L,metox,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_37_365	complete	mro	community	3cmp,4hphac,acgam,acmum,ala_B,cit,cmp,dxyl,fru,gal_bD,gln__L,gmp,gua,met__L,metox,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_37_365	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_37_365	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_365	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_37_365	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_37_365	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_37_365	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,metox,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_37_365	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_37_365	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_37_365	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_37_365	complete	mro	Agrococcus_casei_LMG_22410	arg__L,asn__L,cit,glyald,nmn,o2,so4
comm_37_365	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,gal,o2,so4,thym
comm_37_365	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nh4,nmn,o2,ribflv,so4,trp__L
comm_37_365	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_37_365	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_37_365	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_37_365	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_37_365	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_37_365	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_37_365	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_37_365	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,frmd,glyc,ncam,o2,so4,tsul
comm_37_365	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_37_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_365	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_37_365	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_37_365	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	2pg,arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_37_365	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,metox,nmn,o2,so4,thr__L,val__L
comm_37_365	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_37_365	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_37_365	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_37_365	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_37_365	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_37_365	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_37_365	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gal,mal__L,nh4,o2,ribflv,so4,tsul,ura
comm_37_365	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,glu__L,h2s,his__L,id3acald,leu__L,nmn,no2,o2,so4,tartr__L,val__L
comm_37_365	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,gal,met__L,o2,orn,so4
comm_37_365	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__D,ncam,o2,so4
comm_37_365	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_37_366	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,ade,adn,ala_B,alaala,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,dxyl,fol,fru,fum,g3pe,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__D,skm,so4,sucr,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_366	complete	mip	i	26dap__M,3mb,4hbald,4hphac,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,metox__R,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,sucr,thm,tmao
comm_37_366	complete	mro	community	26dap__M,3mb,4hbald,4hphac,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,metox__R,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,sucr,thm,tmao
comm_37_366	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_37_366	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_37_366	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_37_366	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_37_366	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_37_366	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_37_366	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_37_366	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_37_366	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_37_366	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_37_366	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_37_366	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_37_366	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_37_366	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_37_366	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,fol,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,sucr,trp__L,tyr__L,ura,val__L
comm_37_366	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_37_366	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_37_366	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_37_366	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_366	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_37_366	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_37_366	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_37_366	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_37_366	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_37_366	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_37_366	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_37_366	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,o2,ser__D,so4
comm_37_366	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_37_366	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_37_366	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_37_366	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_37_366	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_37_366	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,h2s,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_37_366	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_37_366	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_37_366	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_37_366	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_37_367	complete	mip	ni	4abz,4hphac,5mtr,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,n2o,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L,xylu__L
comm_37_367	complete	mip	i	4hphac,adn,ala_B,chtbs,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc,malt,nac,ncam,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tmao
comm_37_367	complete	mro	community	4hphac,ala_B,chtbs,cit,cyst__L,dxyl,fru,g3pg,gln__L,glycogen,nac,ncam,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_37_367	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_37_367	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_37_367	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_37_367	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_37_367	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_37_367	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_37_367	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
