community	medium	key1	key2	data
comm_21_467	complete	mip	ni	2pglyc,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,tyr__L,udcpp,val__L,xan,xyl__D
comm_21_467	complete	mip	i	2pglyc,ala_B,dha,dxyl,for,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_21_467	complete	mro	community	2pglyc,ala_B,cellb,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_21_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_467	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_21_467	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_21_467	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_467	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,meoh,nh4,o2,so4,thm
comm_21_467	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	2pglyc,4abz,fru,id3acald,nac,nh4,o2,so4,val__L
comm_21_467	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_21_467	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_21_467	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_467	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_21_467	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_21_467	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_21_467	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_21_467	complete	mro	Mucilaginibacter_mallensis_MP1X4	no2,o2,ptrc,so4
comm_21_467	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_21_467	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,nh4,nmn,o2,so4,thm
comm_21_467	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_21_467	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_21_467	complete	mro	Roseateles_depolymerans_KCTC_42856	2pglyc,glyald,met__L,nh4,o2,pydxn,so4
comm_21_467	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_21_467	complete	mro	Terracidiphilus_gabretensis_S55	2pglyc,cit,cytd,o2,skm,so4
comm_21_468	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,abt__L,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,coa,cys__L,cyst__L,dmso,dxyl,f6p,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_21_468	complete	mip	i	26dap__M,3amp,3cmp,3mb,arab__D,arab__L,asn__L,chtbs,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tsul
comm_21_468	complete	mro	community	23camp,23ccmp,26dap__M,3mb,arab__D,arab__L,asn__L,chtbs,cit,cyst__L,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao,tsul
comm_21_468	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_21_468	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,so4,tsul,ura
comm_21_468	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_21_468	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_21_468	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_21_468	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_21_468	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_21_468	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_21_468	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_21_468	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_21_468	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_21_468	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_21_468	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_21_468	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_21_468	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_21_468	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_21_468	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_21_468	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_21_468	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_21_468	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_468	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_21_469	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,cyst__L,fru,gam,gam6p,glc__D,gln__L,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,val__L
comm_21_469	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,cit,cmp,cyst__L,gam,glc__D,gln__L,gsn,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_21_469	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,ala_B,cit,cmp,cyst__L,gam,glc__D,gln__L,gsn,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,thymd,tmao
comm_21_469	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_21_469	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,o2,so4,thr__L
comm_21_469	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_21_469	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_21_469	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_21_469	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_21_469	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_21_469	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_21_469	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_21_469	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,23ccmp,asn__L,o2,so4
comm_21_469	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_21_469	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_21_469	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_21_469	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_21_469	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_21_469	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_469	complete	mro	Legionella_fairfieldensis_ATCC_49588	ala_B,arg__L,gua,ile__L,leu__L,o2,rib__D,ser__L,so4,thm,thr__L,tol
comm_21_469	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,nh4,o2,so4,thm
comm_21_469	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gam6p,gln__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_21_469	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_21_469	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_21_470	complete	mip	ni	4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fe3dcit,fru,glc__D,glu__L,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,uaagmda,val__L
comm_21_470	complete	mip	i	acald,ala_B,dmso,dxyl,fe3dcit,fru,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre,uaagmda
comm_21_470	complete	mro	community	arg__L,dmso,dxyl,fe3dcit,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre,uaagmda
comm_21_470	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_470	complete	mro	Opitutus_terrae_PB90_1	2ddglcn,cit,inost,nh4,o2,pro__L,so4,thm
comm_21_470	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_21_470	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_21_470	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__L,o2,so4
comm_21_470	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_21_470	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,gly,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_21_470	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_21_470	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_21_470	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,pro__L,so4
comm_21_470	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,glu__L,glyald,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_21_470	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_21_470	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_21_470	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_21_470	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_21_470	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_21_470	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4,thm
comm_21_470	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_21_470	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_21_470	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_21_470	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_21_471	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,cit,citr__L,cytd,etoh,fru,fum,galt,gln__L,glyald,h2s,his__L,ile__L,ins,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_471	complete	mip	i	acald,asn__L,cit,citr__L,fru,gln__L,ins,malt,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_21_471	complete	mro	community	asn__L,cit,citr__L,fru,gln__L,ins,malt,met__L,nac,nmn,no,no3,o2,ribflv,so3,so4,thm
comm_21_471	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_21_471	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,for,o2,rib__D,so4,thm
comm_21_471	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_21_471	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_21_471	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_471	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_21_471	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no,o2,so4
comm_21_471	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_471	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,nh4,o2,so4
comm_21_471	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_21_471	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_21_471	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_21_471	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_21_471	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_21_471	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4,thm
comm_21_471	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_21_471	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_21_471	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_21_471	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_21_471	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_21_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_472	complete	mip	ni	3amp,4hphac,4hthr,acgam,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,cyst__L,cytd,for,galt,glc__D,glu__L,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_472	complete	mip	i	3amp,4hphac,acgam,cit,cmp,csn,cyst__L,for,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_472	complete	mro	community	23camp,4hphac,acgam,cit,cmp,csn,cyst__L,for,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_472	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_21_472	complete	mro	Vibrio_fluvialis_ATCC_33809	23camp,o2,so4
comm_21_472	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_21_472	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_21_472	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_21_472	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_21_472	complete	mro	Tenacibaculum_mesophilum_DSM_13764	o2,ser__D,so4
comm_21_472	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,arg__L,cgly,csn,cyst__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_472	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_21_472	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_21_472	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_21_472	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4,thm
comm_21_472	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,o2,pnto__R,ribflv,so4,val__L
comm_21_472	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_21_472	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_21_472	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_21_472	complete	mro	Paracoccus_sanguinis_DSM_29303	3amp,asn__L,nmn,o2,so4
comm_21_472	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_21_472	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,o2,rnam,so4,thm,uri
comm_21_472	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_472	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_21_473	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,bzal,cit,dmso,dtmp,fol,for,fru,gam6p,glc__D,gln__L,his__L,id3acald,leu__L,malt,met__L,nac,no2,no3,o2,orn,pnto__R,rnam,so4,thm,thr__L,uaagmda,val__L
comm_21_473	complete	mip	i	3amp,asn__L,bzal,cit,dmso,dtmp,fru,gam6p,glc__D,gln__L,met__L,nac,no2,no3,o2,rnam,so4,thm,thr__L
comm_21_473	complete	mro	community	3amp,asn__L,bzal,cit,dmso,dtmp,fru,gam6p,glc__D,gln__L,met__L,nac,no3,o2,rnam,so4,thm,thr__L
comm_21_473	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_21_473	complete	mro	Chitinophaga_pinensis_DSM_2588	akg,no2,o2,so4
comm_21_473	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_21_473	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_21_473	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_21_473	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_21_473	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_21_473	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_473	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_21_473	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_21_473	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_21_473	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_21_473	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,pro__L,so4
comm_21_473	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_21_473	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_21_473	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_21_473	complete	mro	Arenitalea_lutea_P7_3_5	acald,cit,h2s,no2,o2,so4,thm,val__L
comm_21_473	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_21_473	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_21_473	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4,thm
comm_21_474	complete	mip	ni	3mb,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cit,dextrin,fru,fum,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thr__L,tol,uaagmda,val__L
comm_21_474	complete	mip	i	3mb,ala_B,cit,dextrin,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_21_474	complete	mro	community	3mb,ala_B,cellb,cit,cyan,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_21_474	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,no2,o2,ribflv,so4
comm_21_474	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_21_474	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_21_474	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_21_474	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_21_474	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_21_474	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_21_474	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_21_474	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_21_474	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_21_474	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_21_474	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_21_474	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_21_474	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_21_474	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_21_474	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_21_474	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_21_474	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_21_474	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_21_474	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_21_474	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_21_475	complete	mip	ni	3mb,LalaLglu,acgam,acnam,ade,adn,ala_B,arab__L,arg__L,asn__L,but,bz,cgly,chols,chor,cit,coa,cyst__L,dmso,dxyl,glc__D,gln__L,glu__L,glyc,gmp,gua,his__L,id3acald,ile__L,indole,lys__L,met__L,mmet,nmn,no3,o2,orot,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_21_475	complete	mip	i	LalaLglu,acgam,arab__L,but,chols,cyst__L,dmso,dxyl,glc__D,gln__L,gmp,met__L,mmet,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_21_475	complete	mro	community	LalaLglu,acgam,arab__L,btoh,chols,cyst__L,dmso,dxyl,gln__L,gmp,met__L,mmet,nmn,no3,o2,orot,progly,pydam,ribflv,so3,so4,thm
comm_21_475	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_21_475	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_21_475	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_21_475	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_21_475	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_21_475	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_21_475	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_21_475	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_21_475	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_475	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
