community	medium	key1	key2	data
comm_12_76	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_12_76	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_12_76	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_12_76	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	dextrin,no2,o2,so4,thm
comm_12_76	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,nmn,o2,orn,so4
comm_12_76	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4,thm
comm_12_76	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_12_76	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__D,so4
comm_12_76	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_12_76	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_12_76	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_12_77	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,fru,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_12_77	complete	mip	i	arg__L,chols,chor,cit,fru,met__L,nac,o2,rib__D,ribflv,so4,thm,tton
comm_12_77	complete	mro	community	arg__L,chols,chor,cit,glyald,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_12_77	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_12_77	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_12_77	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_77	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_12_77	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_12_77	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,citr__L,h2s,nmn,o2,rib__D,ribflv
comm_12_77	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_12_77	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_12_77	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_12_77	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,no3,so4,thr__L
comm_12_77	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_77	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_12_78	complete	mip	ni	adn,akg,asn__L,bz,bzal,chols,cit,coa,glyc,h2s,his__L,leu__L,nmn,no2,o2,oaa,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,uaagmda,ura,val__L,xyl__D
comm_12_78	complete	mip	i	asn__L,bzal,chols,cit,glyc,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_12_78	complete	mro	community	asn__L,bzal,chols,cit,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_78	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_12_78	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_12_78	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4,thm
comm_12_78	complete	mro	Proteus_mirabilis_HI4320	etoh,nh4,nmn,o2,so4
comm_12_78	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_12_78	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_78	complete	mro	Lysobacter_capsici_55	coa,lys__L,nmn,o2,orn,so4
comm_12_78	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_12_78	complete	mro	Bacillus_filamentosus_SGD_14	glyc3p,o2,so4,uaagmda
comm_12_78	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_12_78	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_12_78	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,o2,so4
comm_12_79	complete	mip	ni	ala_B,anhgm,arg__L,asp__L,bz,cit,dmso,dxyl,for,fru,gam6p,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_12_79	complete	mip	i	cit,dmso,dxyl,gam6p,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L
comm_12_79	complete	mro	community	cit,dmso,dxyl,gam6p,gln__L,glyald,met__L,nmn,no,o2,progly,ribflv,so4,thm,thr__L
comm_12_79	complete	mro	Dechloromonas_agitata_is5	acald,for,nh4,no,o2,so4
comm_12_79	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_12_79	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_12_79	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_12_79	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_12_79	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_12_79	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_12_79	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_12_79	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,nh4,o2,so4,thm,udcpp
comm_12_79	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_12_79	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_12_79	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_12_80	complete	mip	ni	ala_B,asn__L,bz,cit,cmp,dxyl,g3pg,gln__L,glyald,gua,h2s,mal__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,tol,tre
comm_12_80	complete	mip	i	cit,cmp,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_80	complete	mro	community	cit,cmp,dxyl,gln__L,man,nmn,no,o2,ribflv,so4,thm
comm_12_80	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_12_80	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,o2,pnto__R,rnam,so4,thm
comm_12_80	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_12_80	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_12_80	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,nh4,o2,so4
comm_12_80	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_12_80	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_12_80	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_12_80	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,no,o2,so4
comm_12_80	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_12_80	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_12_80	complete	mro	Marinobacter_excellens_HL_55	man,no2,o2,so4
comm_12_81	complete	mip	ni	ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_12_81	complete	mip	i	amp,cit,coa,dmso,fol,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_81	complete	mro	community	amp,cit,coa,dmso,fol,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_81	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_12_81	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_81	complete	mro	Dyadobacter_koreensis_DSM_19938	4hbz,glyald,nh4,o2,so4
comm_12_81	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_12_81	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_12_81	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_12_81	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_12_81	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_12_81	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_12_81	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,etoh,o2,so4
comm_12_81	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,man6p,nh4,o2,so4
comm_12_81	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_12_82	complete	mip	ni	4hbz,4hphac,adn,arg__L,asn__L,bz,bzal,cgly,cit,csn,cytd,dxyl,fol,for,fru,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,oaa,pac,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thym,trp__L,uaagmda,val__L,xylu__L
comm_12_82	complete	mip	i	4hbz,adn,asn__L,bzal,cgly,cit,csn,cytd,dxyl,fru,gln__L,met__L,nmn,no3,o2,oaa,pac,ribflv,so4,tartr__L,thm
comm_12_82	complete	mro	community	4hbald,adn,arab__L,asn__L,bzal,cgly,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,oaa,pacald,ribflv,so4,tartr__L,thm,uri
comm_12_82	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_82	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	arab__L,glu__L,glyc,nh4,o2,so4,tartr__L
comm_12_82	complete	mro	Actinomyces_hongkongensis_HKU8	adn,arg__L,asn__L,csn,fol,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,val__L
comm_12_82	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,pacald,so4
comm_12_82	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_12_82	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_12_82	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_12_82	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_12_82	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_12_82	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_12_82	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_12_82	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_12_83	complete	mip	ni	4hphac,acgam,arg__L,asn__L,bz,cit,for,fru,gln__L,glyald,his__L,leu__L,met__L,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_12_83	complete	mip	i	4hphac,acgam,asn__L,bz,cit,gln__L,glyald,his__L,met__L,no2,o2,progly,ribflv,so4,thm,trp__L,xyl__D
comm_12_83	complete	mro	community	4hphac,acgam,asn__L,cit,gln__L,his__L,met__L,no,no3,o2,ppt,progly,ribflv,so4,thm,tol,trp__L,xyl__D
comm_12_83	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_12_83	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,gua,o2,pnto__R,progly,so4,thm,xyl__D
comm_12_83	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_12_83	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,ppt,so4
comm_12_83	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_12_83	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,fum,o2,pnto__R,so4
comm_12_83	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_12_83	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_12_83	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_12_83	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_12_83	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_12_83	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_12_84	complete	mip	ni	26dap__M,4hbald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,fol,glc__D,gln__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,skm,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_12_84	complete	mip	i	26dap__M,chols,cit,csn,dmso,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,sucr,thm
comm_12_84	complete	mro	community	26dap__M,chols,cit,csn,dmso,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,sucr,thm
comm_12_84	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_12_84	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_12_84	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_12_84	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	adn,asn__L,o2,so4,thm
comm_12_84	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_12_84	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,hxan,nmn,o2,so4
comm_12_84	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_12_84	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_12_84	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nmn,o2,so4
comm_12_84	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_12_84	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_12_84	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,ala__D,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_12_85	complete	mip	ni	acald,adn,arg__L,asn__L,bzalc,cit,cyst__L,for,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,ribflv,so4,thm,thr__L,udcpp,val__L
comm_12_85	complete	mip	i	adn,asn__L,bzalc,cit,cyst__L,glc__D,glyc,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_12_85	complete	mro	community	acald,asn__L,bzalc,cit,cyst__L,g3pg,glc__D,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_12_85	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_12_85	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_85	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_12_85	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_12_85	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_12_85	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_12_85	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_12_85	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_12_85	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_12_85	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_12_85	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,hxan,nh4,o2,pydxn,so4
comm_12_85	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_12_86	complete	mip	ni	2pglyc,3mb,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,cit,dxyl,glc__D,gln__L,gly,his__L,id3acald,ile__L,lys__L,nmn,no3,o2,pydx,so4,thm,tol,uaagmda,ura,val__L
comm_12_86	complete	mip	i	2pglyc,acgam,cit,dxyl,glc__D,gln__L,nmn,o2,pydx,so4,thm
comm_12_86	complete	mro	community	2pglyc,acgam,cit,dxyl,glc__D,gln__L,nmn,o2,pydx,so4,thm
comm_12_86	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_12_86	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_12_86	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_12_86	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_12_86	complete	mro	Frischella_perrara_PEB0191	2pglyc,cit,gln__L,nmn,pydx,so4,thm,thymd
comm_12_86	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	2pglyc,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_12_86	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_12_86	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,ura,val__L
comm_12_86	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_12_86	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_12_86	complete	mro	Serinicoccus_profundi_MCCC_1A05965	2pglyc,arg__L,asn__L,cit,cytd,gln__L,lys__L,nmn,o2,pnto__R,so4,thm
comm_12_86	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,glc__D,gly,nmn,o2,so4,thym
comm_12_87	complete	mip	ni	arab__L,arg__L,asn__L,bz,chols,cit,glc__D,gln__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda
comm_12_87	complete	mip	i	arab__L,chols,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_87	complete	mro	community	chols,cit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_87	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_12_87	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_12_87	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_12_87	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_12_87	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_12_87	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_12_87	complete	mro	Paraburkholderia_caryophylli_Ballard_720	meoh,nh4,o2,so4
comm_12_87	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_12_87	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_12_87	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_12_87	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_12_87	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_12_88	complete	mip	ni	26dap__M,3mb,4abz,acgam,adn,ala__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,cyst__L,dmso,dxyl,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_12_88	complete	mip	i	26dap__M,3mb,acgam,adn,but,cit,cyst__L,dmso,dxyl,gln__L,his__L,met__L,nac,ncam,nmn,o2,progly,pydxn,so4,thm,xyl__D
comm_12_88	complete	mro	community	26dap__M,3mb,acgam,cit,cyst__L,dmso,dxyl,gln__L,glycogen,his__L,ibt,met__L,nac,ncam,nmn,no,o2,progly,pydxn,so4,thm,xyl__D
comm_12_88	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyc,h2s,id3acald,nh4,no,o2,pnto__R
comm_12_88	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,cgly,cyst__L,his__L,ibt,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_88	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_12_88	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_12_88	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_12_88	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_12_88	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_12_88	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_12_88	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_12_88	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_12_88	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,trp__L,tyr__L
comm_12_88	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_12_89	complete	mip	ni	3mb,4abz,4hphac,acmum,ala__D,arg__L,asn__L,bz,cgly,cit,coa,for,gam6p,glc__D,gln__L,glu__L,gsn,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,progly,pydx,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_12_89	complete	mip	i	3mb,4hphac,acmum,cit,gam6p,gln__L,gsn,met__L,nac,o2,progly,pydx,ribflv,so3,so4,thm
comm_12_89	complete	mro	community	3mb,4hphac,acmum,cit,gam6p,gln__L,gsn,met__L,nac,o2,progly,pydx,ribflv,so3,so4,thm
comm_12_89	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,o2,so4,trp__L,ura
comm_12_89	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_12_89	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_12_89	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_12_89	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_12_89	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_12_89	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_12_89	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,glyc,id3acald,nac,ribflv,so4,ura
comm_12_89	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_12_89	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_12_89	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,o2,ptrc,so4,ura
comm_12_89	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_12_90	complete	mip	ni	4hthr,acald,asn__L,bz,cit,for,fru,glc__D,gln__L,glyc,h2s,ile__L,nmn,no,no2,no3,o2,so4,thm,tmao,uaagmda
