community	medium	key1	key2	data
comm_23_916	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_23_916	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_23_916	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_23_916	complete	mro	Sphingomonas_dokdonensis_DSM_21029	2pglyc,cit,cytd,nh4,o2,so4
comm_23_916	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_23_916	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_23_916	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glyc3p,h2s,lyx__L,nh4,nmn,o2,ribflv
comm_23_916	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_23_916	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_23_916	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_916	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,nmn,o2,so4
comm_23_916	complete	mro	Sphingomonas_jaspsi_DSM_18422	arg__L,cit,cmp,o2,so4
comm_23_916	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_916	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_23_916	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_23_916	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_23_916	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_23_917	complete	mip	ni	5mtr,acald,ade,adn,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,fol,for,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_23_917	complete	mip	i	acald,chols,dha,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_23_917	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_917	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_23_917	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_23_917	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_23_917	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_23_917	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_23_917	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyclt,nh4,o2,so4
comm_23_917	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_23_917	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_23_917	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_23_917	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_23_917	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_23_917	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_23_917	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_23_917	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_23_917	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_23_917	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_23_917	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_23_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_917	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_23_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_917	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,no3,o2,pnto__R,so4
comm_23_917	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,h2s,mal__L,nh4,o2,so4
comm_23_918	complete	mip	ni	4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_918	complete	mip	i	4hphac,acgam,arg__L,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,so4,thm
comm_23_918	complete	mro	community	4hphac,acgam,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,pydxn,so4,thm,tre
comm_23_918	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_23_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_918	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_918	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_23_918	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_23_918	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_23_918	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_918	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_23_918	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_23_918	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_918	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_23_918	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,no,pnto__R,so4
comm_23_918	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_23_918	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_23_918	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_918	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_23_918	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_23_918	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_23_918	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_23_918	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_23_918	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_918	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_918	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_23_919	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,dha,dxyl,etoh,fru,glc__D,gln__L,gly,glyald,gua,h2s,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pyr,quin,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_919	complete	mip	i	26dap__M,acgam,ade,arg__L,asn__L,chols,chor,citr__L,dha,dxyl,fru,gln__L,glyald,hdcea,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_23_919	complete	mro	community	26dap__M,acgam,asn__L,cellb,chols,chor,citr__L,dxyl,gln__L,glycogen,hdcea,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_23_919	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_23_919	complete	mro	Jeotgalibaca_dankookensis_EX_07	12ppd__S,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_23_919	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_23_919	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_23_919	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_23_919	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_23_919	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_23_919	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_23_919	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_23_919	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_23_919	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_23_919	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_23_919	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_23_919	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_919	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_23_919	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_23_919	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,glyc,nmn,o2
comm_23_919	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_919	complete	mro	Obesumbacterium_proteus_DSM_2777	gly,o2,so4
comm_23_919	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_23_919	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_23_919	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_23_919	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,ala__L,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_23_920	complete	mip	ni	4abz,4hbald,4hthr,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,for,glc__D,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,ser__D,so4,tartr__D,tet,thm,thymd,tre,tyr__L,uaagmda,val__L
comm_23_920	complete	mip	i	4hthr,ala_B,arab__D,cit,glc__D,gln__L,glu__D,nmn,no2,o2,ribflv,so4,tet,thm,tre
comm_23_920	complete	mro	community	4hthr,Larab,ala_B,cit,gln__L,glu__D,glycogen,nmn,no2,o2,ribflv,so4,tet,thm
comm_23_920	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_23_920	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_23_920	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_23_920	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_23_920	complete	mro	Glaciecola_punicea_ACAM_611	o2,pro__L,so4
comm_23_920	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_23_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_920	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_23_920	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_23_920	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_23_920	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_23_920	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_23_920	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_23_920	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,glyc3p,nh4,o2,ribflv,so4
comm_23_920	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_23_920	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_23_920	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,meoh,nh4,o2,so4
comm_23_920	complete	mro	Alistipes_timonensis_JC136_DSM_25383	abt__L,glyc3p,mal__L,nh4,o2,so4
comm_23_920	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_23_920	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_920	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_23_920	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_23_920	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_23_921	complete	mip	ni	3gmp,4abz,acald,arg__L,asn__L,bz,cit,dxyl,for,fru,g3ps,gam6p,gln__L,glyald,glyc,h2s,id3acald,ile__L,leu__L,met__L,mso3,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,ser__D,skm,so4,tartr__D,thm,thr__L,tre,uaagmda,ura,val__L
comm_23_921	complete	mip	i	asn__L,cit,dxyl,fru,g3ps,gam6p,gln__L,glyald,met__L,mso3,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_921	complete	mro	community	asn__L,cit,dxyl,g3ps,gam6p,gln__L,glyald,glycogen,malt,met__L,mso3,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_921	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_23_921	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_23_921	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_23_921	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_23_921	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_23_921	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_23_921	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_23_921	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_23_921	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_23_921	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_23_921	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_23_921	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_23_921	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_23_921	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_23_921	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_23_921	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,id3acald,man1p,o2,pnto__R,ribflv,so4,ura
comm_23_921	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_23_921	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_23_921	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_23_921	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,fum,nh4,o2,pnto__R,so4
comm_23_921	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_23_921	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,nh4,o2,so4
comm_23_921	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_23_922	complete	mip	ni	4abz,5mtr,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,fum,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,progly,ribflv,so4,tet,thm,thr__L,tmao,tre,trp__L,uaagmda,uri,val__L
comm_23_922	complete	mip	i	ala_B,arab__L,chor,cit,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_23_922	complete	mro	community	ala_B,chor,cit,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_23_922	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_23_922	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_23_922	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_23_922	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,uri,val__L
comm_23_922	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_23_922	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_23_922	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_23_922	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_23_922	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_23_922	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_23_922	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_23_922	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_23_922	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_23_922	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_23_922	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_23_922	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_23_922	complete	mro	Nocardia_transvalensis_NBRC_15921	amp,gln__L,glyald,o2,so4
comm_23_922	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_922	complete	mro	Haliea_salexigens_DSM_19537	ade,ala_B,man1p,o2,so4
comm_23_922	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_23_922	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_23_922	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_23_922	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_23_923	complete	mip	ni	3mb,4abz,4hbald,4hthr,5mtr,ade,adn,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,cytd,dmso,dtmp,for,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,val__L
comm_23_923	complete	mip	i	3mb,4hthr,dmso,dtmp,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao,tre
comm_23_923	complete	mro	community	3mb,4hthr,dmso,dtmp,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao,tre
comm_23_923	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_23_923	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_23_923	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,no2,o2,so4
comm_23_923	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_923	complete	mro	Fournierella_massiliensis_AM2	4abz,ala__L,alltn,arg__L,asn__L,o2,pnto__R,ribflv,so4,thym,trp__L
comm_23_923	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_23_923	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_23_923	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_23_923	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_923	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_23_923	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_23_923	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_23_923	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_23_923	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_23_923	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_23_923	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_23_923	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_23_923	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_23_923	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_23_923	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_923	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_23_923	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_23_923	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_23_924	complete	mip	ni	4hphac,acmum,airs,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_23_924	complete	mip	i	4hphac,acmum,airs,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_23_924	complete	mro	community	4hphac,acmum,airs,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,raffin,ribflv,so4,tet,thm
comm_23_924	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_924	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_924	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_23_924	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,gly,h2s,his__L,nac,o2,orn,pnto__R,rib__D,xan
comm_23_924	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_23_924	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_23_924	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_23_924	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_23_924	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_23_924	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_23_924	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_23_924	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_23_924	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,glyc,o2,orn,so4
comm_23_924	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_23_924	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
