community	medium	key1	key2	data
comm_32_212	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hphac,5mtr,LalaLglu,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,coa,dmso,dxyl,fol,for,fru,g6p,gln__L,gly,glyald,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_32_212	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,LalaLglu,acgam,bzal,chor,cit,dxyl,fru,g6p,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_32_212	complete	mro	community	23ccmp,26dap__M,2pglyc,3mb,LalaLglu,acgam,arab__D,bzal,chor,cit,dxyl,fru,g6p,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_32_212	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	23ccmp,4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L,xtsn
comm_32_212	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,nmn,o2,so4,thr__L,val__L
comm_32_212	complete	mro	Plesiomonas_shigelloides_NCTC10360	23ccmp,o2,phe__L,so4
comm_32_212	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man1p,nmn,o2,ribflv,so4
comm_32_212	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_32_212	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_32_212	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,nh4,o2,so4,uaagmda
comm_32_212	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_32_212	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_32_212	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_32_212	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_32_212	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_32_212	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_212	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4
comm_32_212	complete	mro	Brevibacillus_thermoruber_423	arab__D,o2,so4,uaagmda
comm_32_212	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no3,o2,so4
comm_32_212	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_32_212	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_32_212	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_32_212	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arab__D,o2,orn,so4
comm_32_212	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_32_212	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_32_212	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_32_212	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_32_212	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_32_212	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_212	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_32_212	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_32_212	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_32_212	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_32_212	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	alaala,cit,o2,so4
comm_32_212	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_32_213	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dtmp,dxyl,for,fru,gln__L,glu__D,gly,glyald,glyc,glyc3p,gua,h2s,indole,mal__L,malt,nac,ncam,nh4,nmn,no2,no3,o2,omclr,pac,pro__L,so4,thm,thym,tmao,tol,udcpp,ura
comm_32_213	complete	mip	i	ala_B,cellb,dtmp,dxyl,fru,gln__L,malt,nac,ncam,nmn,no2,no3,o2,omclr,so4,thm,tmao
comm_32_213	complete	mro	community	ala_B,cellb,dtmp,dxyl,fru,gln__L,malt,nac,ncam,nmn,no2,no3,o2,omclr,so4,thm,tmao
comm_32_213	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_32_213	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_32_213	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_213	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_32_213	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_32_213	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_32_213	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_32_213	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_213	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_32_213	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_32_213	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_32_213	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_32_213	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_32_213	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,glyc3p,ncam,o2,so4
comm_32_213	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_32_213	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_32_213	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_32_213	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_32_213	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_32_213	complete	mro	Massilia_timonae_NEU	ala_B,fru,nh4,o2,so4
comm_32_213	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_32_213	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_32_213	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_32_213	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_32_213	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_32_213	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_32_213	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_32_213	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_32_213	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_32_213	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_32_213	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_32_213	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_32_214	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,val__L
comm_32_214	complete	mip	i	4hphac,ala_B,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_32_214	complete	mro	community	4hphac,ala_B,chols,cit,dha,dxyl,fru,gln__L,man,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_214	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,no3,o2,so4
comm_32_214	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_32_214	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_32_214	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_32_214	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_32_214	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_32_214	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_32_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_214	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_32_214	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_32_214	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,nh4,o2,so4
comm_32_214	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_32_214	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,so4
comm_32_214	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_32_214	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_32_214	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_32_214	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_32_214	complete	mro	Morganella_morganii_subsp_morganii_KT	cmp,nmn,o2,so4
comm_32_214	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_32_214	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_32_214	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_32_214	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_32_214	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_32_214	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,h2s,nh4,o2,so4
comm_32_214	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_32_214	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nmn,o2,ribflv,so4
comm_32_214	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_32_214	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_32_214	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_32_214	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_32_214	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_32_214	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,h2s,o2,so4
comm_32_215	complete	mip	ni	26dap__M,3cmp,3gmp,3pg,4abz,4hbald,4hphac,adn,ala__D,arg__L,asn__L,bz,bzalc,cgly,chols,cit,citr__L,coa,cytd,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,melib,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tsul,tton,tyr__L,udcpp,uri,val__L
comm_32_215	complete	mip	i	26dap__M,3cmp,4hphac,chols,dxyl,gln__L,glu__D,glyald,malt,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,sucr,thm,tton
comm_32_215	complete	mro	community	23ccmp,26dap__M,4hphac,chols,dxyl,fru,g3pg,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tsul
comm_32_215	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_32_215	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_32_215	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_32_215	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_215	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_32_215	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_32_215	complete	mro	Mycobacterium_heidelbergense_DSM_44471	h2s,nh4,rib__D,so4
comm_32_215	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_32_215	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_32_215	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_32_215	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_32_215	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_32_215	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_32_215	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	3cmp,arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_32_215	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_215	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_215	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_32_215	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_32_215	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_32_215	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_32_215	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_32_215	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no2,o2,pnto__R,so4,tsul
comm_32_215	complete	mro	Streptococcus_minor_DSM_17118	cgly,coa,fol,fru,indole,nmn,o2,ribflv,so4
comm_32_215	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_32_215	complete	mro	Xenophilus_azovorans_DSM_13620	ala__D,o2,so4
comm_32_215	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_32_215	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_32_215	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_32_215	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_32_215	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_32_215	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_32_215	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_32_216	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dextrin,dxyl,fol,for,fru,g3pe,galt,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,pyr,quin,rib__D,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_32_216	complete	mip	i	26dap__M,ala_B,chols,chor,cit,dextrin,dxyl,fru,galt,gln__L,glyald,glyc,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_32_216	complete	mro	community	26dap__M,ala_B,arab__L,chols,chor,cit,dxyl,fru,galt,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_32_216	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_32_216	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_32_216	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_32_216	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_32_216	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_32_216	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_32_216	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_216	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,no3,o2,so4
comm_32_216	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_32_216	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_32_216	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_32_216	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,nh4,so4,ura
comm_32_216	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_32_216	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_32_216	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_32_216	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_32_216	complete	mro	Mycobacterium_gordonae_DSM_44160	arab__L,h2s,nh4,o2,so4
comm_32_216	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_32_216	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_32_216	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_32_216	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_32_216	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	gly,o2,so4
comm_32_216	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_32_216	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_32_216	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,trp__L,ura
comm_32_216	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_32_216	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_32_216	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_32_216	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_32_216	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_32_216	complete	mro	Xanthomonas_massiliensis_SN8	2pglyc,acald,bz,nac,o2,orn,so4
comm_32_216	complete	mro	Roseateles_depolymerans_KCTC_42856	2pglyc,glyald,met__L,nh4,o2,so4
comm_32_217	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dextrin,dmso,dxyl,fald,fru,gln__L,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,sucr,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_217	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__L,cit,dextrin,dmso,dxyl,fru,gln__L,glyc,gmp,met__L,nac,nmn,no3,o2,orot,pydam,pydxn,ribflv,so4,thm
comm_32_217	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cit,dextrin,dmso,dxyl,gln__L,gmp,lcts,met__L,nac,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so4,thm
comm_32_217	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,no2,so4
comm_32_217	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_32_217	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_32_217	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_32_217	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_32_217	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_32_217	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_32_217	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_32_217	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_32_217	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,dextrin,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_32_217	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glc__D,nh4,nmn,so4
comm_32_217	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_32_217	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_32_217	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_217	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_32_217	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_32_217	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_32_217	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_217	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_32_217	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_32_217	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_32_217	complete	mro	Sulfitobacter_brevis_DSM_11443	glc__D,glyc,nh4,nmn,o2,so4
comm_32_217	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_32_217	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_32_217	complete	mro	Moritella_viscosa	cit,nh4,so4
comm_32_217	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,meoh,met__L,o2,orn,so4
comm_32_217	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_32_217	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_32_217	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_32_217	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_32_217	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_32_217	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_32_218	complete	mip	ni	26dap__M,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,skm,so3,so4,thm,thr__L,tmao,tre,val__L
comm_32_218	complete	mip	i	26dap__M,adn,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_218	complete	mro	community	26dap__M,adn,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_218	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,nh4,no3,phe__L,val__L
