community	medium	key1	key2	data
comm_10_381	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_10_381	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_10_381	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_10_381	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_10_381	complete	mro	Selenomonas_ruminantium_WCT3	arab__L,asn__L,h2s,o2,so4
comm_10_382	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,omclr,pac,phe__L,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,udcpp,val__L
comm_10_382	complete	mip	i	ala_B,cit,csn,glyald,met__L,nac,nmn,o2,omclr,phe__L,ribflv,so4,sucr,thm
comm_10_382	complete	mro	community	ala_B,cit,csn,malt,met__L,nac,nmn,no,o2,omclr,phe__L,ribflv,so4,thm
comm_10_382	complete	mro	Bacillus_massilioanorexius_AP8	glyc,o2,pydxn,so4,thm,udcpdp,val__L
comm_10_382	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_10_382	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_10_382	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,nmn,o2,so4
comm_10_382	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_10_382	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_10_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_382	complete	mro	Nevskia_ramosa_DSM_11499	cit,no,o2,so4
comm_10_382	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,malt,o2,omclr,pac,so4,thm
comm_10_382	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L
comm_10_383	complete	mip	ni	4hbald,LalaDgluMdap,arab__L,arg__L,bz,cit,for,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,udcpp,val__L
comm_10_383	complete	mip	i	4hbald,arab__L,cit,gln__L,glyc,gua,nac,ncam,nmn,o2,ribflv,so4,thm
comm_10_383	complete	mro	community	4hbald,cit,gln__L,glyald,gua,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_10_383	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_10_383	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,nh4,nmn,o2,so4,xyl__D
comm_10_383	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_10_383	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_10_383	complete	mro	Acutalibacter_muris_KB18	cgly,cit,nmn,o2,pnto__R,ribflv,xyl__D
comm_10_383	complete	mro	Emergencia_timonensis_SN18	cit,etha,id3acald,ncam,o2,orn,so4,xyl__D
comm_10_383	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_10_383	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,nmn,o2,so4
comm_10_383	complete	mro	Lactococcus_piscium_MKFS47	glyc,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_10_383	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_10_384	complete	mip	ni	4abz,4hbald,4hthr,arg__L,asn__L,asp__L,bz,cit,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,rib__D,ribflv,skm,so4,tartr__L,thm,thym,trp__L,tyr__L,val__L
comm_10_384	complete	mip	i	4abz,4hbald,bz,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,rib__D,ribflv,so4,tartr__L,thm
comm_10_384	complete	mro	community	4abz,4hbald,Larab,bzal,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_10_384	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_10_384	complete	mro	Tyzzerella_nexilis_DSM_1787	arab__L,cys__L,fol,mal__L,o2,ribflv,so4,tartr__L
comm_10_384	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_384	complete	mro	Pedobacter_oryzae_DSM_19973	glyc,nh4,o2,so4,thm
comm_10_384	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_384	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,glyc,o2,so4
comm_10_384	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	Larab,glyc,glyc3p,nh4,o2,so4
comm_10_384	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,nmn,o2,so4
comm_10_384	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,asp__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_10_384	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,glyc,o2,so4
comm_10_385	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,for,glc__D,gln__L,glyald,glyc3p,h2s,ile__L,indole,leu__L,met__L,nac,no3,o2,pro__L,rib__D,ribflv,so4,thm,tyr__L,val__L
comm_10_385	complete	mip	i	asn__L,cit,cytd,dxyl,glc__D,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_385	complete	mro	community	23ccmp,asn__L,cit,dxyl,gln__L,glyald,met__L,nac,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_10_385	complete	mro	Geobacter_metallireducens_GS_15	nh4,no2,o2,pyr,so4
comm_10_385	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,ribflv,so4,xyl__D
comm_10_385	complete	mro	Methylomonas_koyamae_R_45383	asn__L,o2,so4
comm_10_385	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_10_385	complete	mro	Paracoccus_sediminis_DSM_26170	23ccmp,asn__L,o2,so4,thm
comm_10_385	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,tyr__L,val__L,xyl__D
comm_10_385	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,o2,oxa,so4
comm_10_385	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_10_385	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,so4,thm,xyl__D
comm_10_385	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4,thm
comm_10_386	complete	mip	ni	26dap__M,4abut,4abz,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dad_2,dmso,fol,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,o2,orn,pac,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_386	complete	mip	i	26dap__M,ala_B,amp,asn__L,chor,cit,dad_2,dmso,galt,gln__L,leu__L,met__L,mmet,nac,nmn,o2,pac,progly,pydx,ribflv,so4,thm,thym,ump,val__L
comm_10_386	complete	mro	community	26dap__M,ala_B,amp,asn__L,chor,cit,dad_2,dmso,glc__D,gln__L,leu__L,met__L,mmet,nac,nmn,o2,pacald,progly,pydx,ribflv,so4,thm,ump,ura,val__L
comm_10_386	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,pacald,so4
comm_10_386	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_10_386	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_10_386	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_10_386	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_10_386	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_10_386	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_10_386	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_386	complete	mro	Kribbia_dieselivorans_NBRC_106261	arg__L,asn__L,fol,h2s,o2,so4
comm_10_386	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_10_387	complete	mip	ni	4hphac,arg__L,asn__L,dha,dmso,dxyl,for,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_387	complete	mip	i	4hphac,asn__L,dha,dmso,dxyl,fru,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_387	complete	mro	community	4hphac,asn__L,dha,dmso,dxyl,gln__L,glyald,glyc3p,met__L,nac,no2,o2,ribflv,so4,thm
comm_10_387	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_10_387	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_10_387	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_10_387	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_10_387	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	ala__L,gln__L,o2,so4
comm_10_387	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_10_387	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_10_387	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_10_387	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,o2,so4
comm_10_387	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_10_388	complete	mip	ni	3mb,acald,acgam,arg__L,asn__L,bz,cit,dxyl,for,gal,gln__L,leu__L,lys__L,met__L,no3,o2,orn,pep,sbt__D,so4,thm,thym,uaagmda,val__L
comm_10_388	complete	mip	i	3mb,acgam,asn__L,cit,dxyl,gal,gln__L,no3,o2,pep,so4,thm,thym
comm_10_388	complete	mro	community	3mb,acgam,asn__L,cit,dxyl,gln__L,glyald,no2,no3,o2,pep,so4,thm,thym
comm_10_388	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_10_388	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_10_388	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_10_388	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_10_388	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_10_388	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_10_388	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_10_388	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_10_388	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_10_388	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_10_389	complete	mip	ni	LalaDgluMdap,ade,ala_B,asn__L,asp__L,bz,bzalc,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,nh4,nmn,no3,o2,phe__L,pydxn,so4,thm,val__L
comm_10_389	complete	mip	i	ala_B,asn__L,bzalc,chols,cit,dxyl,fru,glc__D,glu__D,nmn,no3,o2,so4,thm
comm_10_389	complete	mro	community	ala_B,asn__L,bzalc,cellb,chols,cit,dxyl,glu__D,nmn,no3,o2,so4,thm
comm_10_389	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_10_389	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cellb,cit,glu__D,leu__L,no3,o2,so4
comm_10_389	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_10_389	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_10_389	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,chols,dxyl,glyc3p,nh4,nmn,o2,thm
comm_10_389	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,h2s,nh4,o2,so4,thm
comm_10_389	complete	mro	Marinobacter_psychrophilus_20041	acald,glc__D,h2s,nh4,o2,so4
comm_10_389	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_10_389	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_10_389	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,cellb,chols,cit,ile__L,no3,phe__L,thm,val__L
comm_10_390	complete	mip	ni	adn,asn__L,bz,bzal,chols,cit,dxyl,for,fru,glu__L,his__L,id3acald,ile__L,leu__L,metox,ncam,nmn,no,no3,o2,orn,phenol,pnto__R,ribflv,so4,thm,val__L
comm_10_390	complete	mip	i	adn,chols,cit,dxyl,fru,ncam,nmn,no3,o2,ribflv,so4,thm
comm_10_390	complete	mro	community	chols,cit,dxyl,glycogen,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_390	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_10_390	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_10_390	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,nh4,o2
comm_10_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_390	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_10_390	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_10_390	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_10_390	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_10_390	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_10_390	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_10_391	complete	mip	ni	4abz,ala_B,arab__D,arab__L,asn__L,bz,chols,cit,dmso,fru,h2s,met__L,nh4,no,no3,o2,pydxn,so4,thm,uaagmda
comm_10_391	complete	mip	i	ala_B,arab__D,arab__L,chols,cit,dmso,met__L,no3,o2,pydxn,so4,thm
comm_10_391	complete	mro	community	ala_B,arab__L,chols,cit,dmso,f6p,met__L,no3,o2,pydxn,so4,thm
comm_10_391	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,f6p,h2s,nh4,o2,uaagmda
comm_10_391	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_10_391	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_10_391	complete	mro	Salipaludibacillus_aurantiacus_S9	acald,o2,pydxn,so4,uaagmda
comm_10_391	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_10_391	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_10_391	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_10_391	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,etoh,h2s,nh4,o2,so4,thm
comm_10_391	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_10_391	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_10_392	complete	mip	ni	2pglyc,3amp,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dmso,dxyl,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_10_392	complete	mip	i	3amp,4hphac,adn,ala_B,bz,cit,csn,dxyl,fru,gln__L,leu__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tmao,tyr__L
comm_10_392	complete	mro	community	4hphac,abt__L,adn,ala_B,cit,csn,dxyl,gln__L,hxan,leu__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tol,tyr__L
comm_10_392	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_10_392	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_10_392	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_10_392	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glcur,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,tyr__L,val__L
comm_10_392	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,metox__R,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_392	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_10_392	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_10_392	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_10_392	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_10_392	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_10_393	complete	mip	ni	3amp,acald,arab__L,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,for,gln__L,glyald,his__L,id3acald,leu__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tyr__L,val__L
comm_10_393	complete	mip	i	3amp,bzal,cit,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_10_393	complete	mro	community	23camp,bzal,cit,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_10_393	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_10_393	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ser__D,so4
comm_10_393	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4,thm
comm_10_393	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_10_393	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,no2,o2,so4,thm
comm_10_393	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_10_393	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	acald,cit,gln__L,o2,so4
comm_10_393	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_10_393	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_10_393	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_394	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,chols,cit,cmp,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_10_394	complete	mip	i	3mb,chols,cit,cmp,glc__D,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_10_394	complete	mro	community	3mb,chols,cit,cmp,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_394	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_10_394	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_10_394	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_10_394	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_10_394	complete	mro	Clostridium_perfringens_ATCC_13124	asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_10_394	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_10_394	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_10_394	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_10_394	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_10_394	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_10_395	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_395	complete	mip	i	chor,cit,dxyl,fru,gln__L,glyc,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_10_395	complete	mro	community	cit,dxyl,fol,gln__L,met__L,nmn,o2,raffin,ribflv,so4,thm
comm_10_395	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_10_395	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_10_395	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_10_395	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,nmn,o2,so4
comm_10_395	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyc,o2,so4,uaagmda
comm_10_395	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_10_395	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_10_395	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_10_395	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_10_395	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_396	complete	mip	ni	Larab,ala_B,amp,arg__L,asn__L,bz,bzal,cit,coa,csn,fru,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_10_396	complete	mip	i	amp,asn__L,bzal,cit,fru,his__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_396	complete	mro	community	abt__L,amp,asn__L,bzal,cit,his__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_396	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_10_396	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,o2,so4
comm_10_396	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4,thym
comm_10_396	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_10_396	complete	mro	Acidovorax_valerianellae_DSM_16619	acac,nh4,o2,so4
comm_10_396	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_10_396	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,ura
comm_10_396	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_10_396	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_10_396	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_10_397	complete	mip	ni	bz,chols,cit,dmso,for,glc__D,h2s,malt,ncam,nh4,nmn,no2,o2,so4,thm,thymd
comm_10_397	complete	mip	i	chols,cit,dmso,malt,ncam,nh4,nmn,no2,o2,so4,thm,thymd
comm_10_397	complete	mro	community	chols,cit,dmso,lcts,ncam,nh4,nmn,no3,o2,so4,thm,thymd
comm_10_397	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_10_397	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_10_397	complete	mro	Clostridium_pasteurianum_GL11	chols,gal,h2s,nh4,no2,o2
comm_10_397	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
