community	medium	key1	key2	data
comm_25_64	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_25_64	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_25_64	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_25_64	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_25_64	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_25_64	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_64	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_25_64	complete	mro	Tepidicaulis_marinus_MA2	ade,cit,dxyl,h2s,no3,o2,sbt__D,so4
comm_25_64	complete	mro	Bifidobacterium_choerinum_LMG_10510	adn,ala_B,cit,gln__L,glyc,h2s,nh4,nmn,o2,ribflv,sbt__D,so4
comm_25_64	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_25_65	complete	mip	ni	3cmp,4abz,4hbald,adn,agm,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_25_65	complete	mip	i	3cmp,ala_B,cellb,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_25_65	complete	mro	community	3cmp,ala_B,cit,dxyl,gln__L,glyald,lcts,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_65	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_25_65	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_25_65	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,lcts,nmn,no3,ribflv,so4
comm_25_65	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,so4
comm_25_65	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_25_65	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_25_65	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_25_65	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_25_65	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_25_65	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_25_65	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,lcts,nmn,o2,pnto__R,pser__L,ribflv
comm_25_65	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_65	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_25_65	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_25_65	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,no,o2,so4
comm_25_65	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_25_65	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_25_65	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_25_65	complete	mro	Lactococcus_piscium_MKFS47	dha,glyc3p,gua,nmn,o2,pnto__R,so4
comm_25_65	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_25_65	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_25_65	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_25_65	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_25_65	complete	mro	Noviherbaspirillum_humi_U15	g3pg,no,o2,so4
comm_25_65	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_25_66	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,fe3dcit,fru,gam6p,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_25_66	complete	mip	i	adn,ala_B,cgly,cit,dmso,fe3dcit,gam6p,gln__L,glyc,malt,mmet,ncam,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm
comm_25_66	complete	mro	community	adn,ala_B,cgly,cit,dmso,fe3dcit,gam6p,gln__L,glyald,malt,mmet,ncam,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm
comm_25_66	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_25_66	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_25_66	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_66	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,glyald,nmn,o2,orn,so4
comm_25_66	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_25_66	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_25_66	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_25_66	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_25_66	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_25_66	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_25_66	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_25_66	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_25_66	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_25_66	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_66	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_25_66	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_25_66	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_25_66	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_25_66	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_25_66	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_25_66	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_25_66	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_66	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_25_66	complete	mro	Erythrobacter_marinus_KCTC_23554	fum,gly,o2,so4
comm_25_66	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,pro__L,so4
comm_25_67	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,for,fru,g1p,glc__D,gln__L,glu__L,glyald,h2s,hdca,his__L,ile__L,leu__L,met__L,metox,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,sucr,thm,trp__L,tyr__L,uaagmda,udcpp,val__L,xtsn
comm_25_67	complete	mip	i	3cmp,ala_B,cgly,chols,cit,fru,g1p,glc__D,gln__L,hdca,metox,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_25_67	complete	mro	community	3cmp,ala_B,arab__D,cgly,chols,cit,fru,g1p,gln__L,hdca,metox,nmn,no3,o2,pydxn,ribflv,so4,starch,thm
comm_25_67	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_25_67	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_25_67	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_25_67	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_67	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_25_67	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_25_67	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_25_67	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_25_67	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_25_67	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_25_67	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_25_67	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_25_67	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_25_67	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_25_67	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_25_67	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_67	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,starch
comm_25_67	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_25_67	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_25_67	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,dextrin,h2s,o2,ribflv,udcpp
comm_25_67	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_25_67	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_67	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_25_67	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_25_67	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_25_68	complete	mip	ni	3cmp,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,citr__L,cmp,dxyl,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_25_68	complete	mip	i	3cmp,4hphac,ala_B,arab__L,bzal,cellb,chols,citr__L,cmp,dxyl,fru,gln__L,nac,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_25_68	complete	mro	community	3cmp,4hphac,ala_B,bzal,chols,citr__L,cmp,dxyl,fru,galt,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_68	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glcn,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_68	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_25_68	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_25_68	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_25_68	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_25_68	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_25_68	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_25_68	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_25_68	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_25_68	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_25_68	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_25_68	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__D,nh4,o2,so4
comm_25_68	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_25_68	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_25_68	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_25_68	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_25_68	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_25_68	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_25_68	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_25_68	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_25_68	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_25_68	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__L,so4
comm_25_68	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_25_68	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_25_68	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_25_69	complete	mip	ni	26dap__M,2pglyc,4abz,LalaLglu,acmana,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,dxyl,fe3dcit,for,fru,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,val__L
comm_25_69	complete	mip	i	26dap__M,2pglyc,LalaLglu,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,tmao,tre,tsul
comm_25_69	complete	mro	community	26dap__M,2pglyc,LalaLglu,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,sbt__D,so3,so4,thm,tmao,tsul
comm_25_69	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_25_69	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_25_69	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_25_69	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_69	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_25_69	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_25_69	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	akg,dxyl,fe3dcit,nh4,o2,so4
comm_25_69	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_25_69	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_25_69	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_25_69	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_25_69	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_25_69	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_25_69	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_25_69	complete	mro	Geobacter_lovleyi_SZ	2pglyc,nh4,o2,so4
comm_25_69	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4
comm_25_69	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,sbt__D,so3,so4
comm_25_69	complete	mro	Nevskia_soli_DSM_19509	3pg,cit,nh4,o2,so4
comm_25_69	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_25_69	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,o2,so4
comm_25_69	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_25_69	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_25_69	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no3,o2,orn,pnto__R,so4
comm_25_69	complete	mro	Algoriphagus_resistens_NH1	cit,o2,ser__D,so3,so4
comm_25_69	complete	mro	Oceanisphaera_profunda_SM1222	2pglyc,nh4,o2,so4
comm_25_70	complete	mip	ni	3amp,3cmp,adn,ala__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,coa,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,ura,val__L
comm_25_70	complete	mip	i	3amp,3cmp,adn,asn__L,chols,cit,citr__L,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_25_70	complete	mro	community	23camp,23ccmp,arab__D,asn__L,chols,cit,citr__L,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_25_70	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,nmn,no3,o2,so4
comm_25_70	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_25_70	complete	mro	Halomonas_desiderata_SP1	cys__L,fru,o2,so4
comm_25_70	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_25_70	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_25_70	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_25_70	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_25_70	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	23ccmp,gln__L,glyc,so4,tartr__L
comm_25_70	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_25_70	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_25_70	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_25_70	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_70	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_25_70	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,23ccmp,glyald,nh4,o2,phe__L,so4
comm_25_70	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_25_70	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_70	complete	mro	Agrobacterium_vitis_S4	arab__D,asn__L,dxyl,o2,so4
comm_25_70	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_25_70	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,o2,pro__L,so4
comm_25_70	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_25_70	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_25_70	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_25_70	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_25_70	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_25_70	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_25_71	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dmso,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_25_71	complete	mip	i	26dap__M,arab__L,bzalc,chols,cit,cytd,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_25_71	complete	mro	community	26dap__M,arab__L,bzalc,chols,cit,cytd,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no,o2,ribflv,so4,thm,tsul
comm_25_71	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no2,o2,so4,tsul
comm_25_71	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_71	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,chols,cit,nh4,nmn,o2,ribflv
comm_25_71	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_25_71	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_25_71	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_25_71	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_25_71	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no,o2,so4
comm_25_71	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_25_71	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_25_71	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_25_71	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_25_71	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_25_71	complete	mro	Intestinibacter_bartlettii_DSM_16795	glycogen,h2s,indole,no,o2,pnto__R
comm_25_71	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_25_71	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_25_71	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,so4
comm_25_71	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_25_71	complete	mro	Comamonas_badia_DSM_17552	ala__L,cit,h2s,o2,so4
comm_25_71	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	arg__L,asn__L,chols,cit,dxyl,meoh,nmn,no3,o2
comm_25_71	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_25_71	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_25_71	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_25_71	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_25_71	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_25_72	complete	mip	ni	3mb,acald,ala_B,ala__L,amp,arab__D,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fru,g6p,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,ser__L,so4,thm,thr__L,thym,thymd,tre,val__L
comm_25_72	complete	mip	i	3mb,ala_B,amp,cit,cmp,dxyl,fru,g6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_25_72	complete	mro	community	3mb,ala_B,amp,cit,cmp,dxyl,fru,g6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm
