community	medium	key1	key2	data
comm_22_358	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_22_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_358	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_22_358	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_22_358	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_22_358	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_22_358	complete	mro	Solimonas_aquatica_DSM_25927	glyc,o2,so4,urea
comm_22_358	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_22_358	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,acald,gly,nmn,o2,so4
comm_22_358	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_358	complete	mro	Neomicrococcus_aestuarii_B18	2pglyc,acald,asn__L,h2s,nh4,o2,so4
comm_22_358	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_22_358	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	gly,o2,so4
comm_22_358	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_22_358	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_22_358	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_22_358	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_22_358	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_22_358	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_22_358	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_359	complete	mip	ni	26dap__M,3mb,5mtr,acac,acgam,agm,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dmso,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,o2,phe__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_22_359	complete	mip	i	26dap__M,3mb,acgam,ala_B,amp,chols,dmso,fru,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm,tmao
comm_22_359	complete	mro	community	26dap__M,3mb,acgam,ala_B,amp,chols,dmso,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tmao
comm_22_359	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_359	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_22_359	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_22_359	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	arg__L,cit,h2s,no3,o2,so4
comm_22_359	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_22_359	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_359	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_22_359	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_22_359	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_22_359	complete	mro	Prevotella_stercorea_DSM_18206	3mb,alltn,arg__L,h2s,his__L,no3,o2,phe__L,progly,so4,val__L
comm_22_359	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,h2s,ncam,nh4,o2,so4
comm_22_359	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_22_359	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,dextrin,fol,o2,ribflv,so4
comm_22_359	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_22_359	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_22_359	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_22_359	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_359	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_22_359	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_22_359	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_22_359	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_22_359	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyclt,nh4,o2,so4
comm_22_360	complete	mip	ni	23camp,4abut,4abz,4hthr,acald,acgam,airs,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,cyst__L,dad_2,ddca,dmso,dxyl,feenter,fol,for,gal,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,oaa,phe__L,pnto__R,ppa,pro__L,progly,psclys,pydx,pydxn,quin,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_360	complete	mip	i	23camp,acgam,airs,ala_B,arab__L,bz,cmp,ddca,dmso,dxyl,feenter,gal,gln__L,met__L,nmn,no3,o2,oaa,progly,psclys,pydx,quin,ribflv,sbt__D,so4,thm
comm_22_360	complete	mro	community	23camp,airs,ala_B,buts,chor,cmp,dmso,dxyl,feenter,gal,gam,gln__L,glyald,met__L,nmn,no3,o2,oaa,progly,psclys,pydx,ribflv,so4,thm,tol
comm_22_360	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_360	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_22_360	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_360	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_22_360	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_22_360	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_22_360	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_22_360	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_22_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_360	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_22_360	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_22_360	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,gal,nh4,o2,so4
comm_22_360	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_22_360	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_22_360	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_22_360	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_22_360	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_22_360	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dmso,dxyl,feenter,glyc,nmn,o2,ser__D,so4
comm_22_360	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_22_360	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_22_360	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_22_360	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_361	complete	mip	ni	4hthr,acald,acnam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,dca,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,tsul,uaagmda,val__L,xan
comm_22_361	complete	mip	i	cellb,chols,cit,cmp,dca,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,tsul
comm_22_361	complete	mro	community	cellb,chols,cit,cmp,dca,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,tsul
comm_22_361	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_22_361	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_22_361	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_22_361	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,h2s,nac,o2,ribflv,xan
comm_22_361	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_361	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_22_361	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_22_361	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_22_361	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,fru,ncam,o2,so4
comm_22_361	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_22_361	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_361	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_22_361	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_22_361	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_22_361	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_22_361	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_22_361	complete	mro	Myxococcus_xanthus_DK_1622	glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_361	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_22_361	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_22_361	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_22_361	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_22_361	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__D,arg__L,cit,o2,so4
comm_22_362	complete	mip	ni	26dap__M,3mb,ade,ala_B,arg__L,asn__L,bz,chor,cit,coa,csn,dxyl,fru,fum,gam,gln__L,glyald,his__L,ile__L,lys__L,malthp,met__L,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L,ump,uri,val__L
comm_22_362	complete	mip	i	asn__L,chor,cit,dxyl,gam,gln__L,malthp,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,ump
comm_22_362	complete	mro	community	2pglyc,arab__L,asn__L,chor,cit,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_22_362	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_22_362	complete	mro	Pseudohaliea_rubra_DSM_19751	2pglyc,arab__L,asn__L,o2,so4
comm_22_362	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thym
comm_22_362	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_22_362	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_22_362	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,nh4,o2,so4
comm_22_362	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_22_362	complete	mro	Sphingopyxis_fribergensis_Kp5_2	his__L,o2,pnto__R,so4
comm_22_362	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,glyc3p,o2,so4
comm_22_362	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_22_362	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_22_362	complete	mro	Roseivivax_isoporae_LMG_25204	2pglyc,asn__L,glyc,nmn,o2,so4
comm_22_362	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_22_362	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_22_362	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_362	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,progly,so4
comm_22_362	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_22_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_362	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_22_362	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_22_362	complete	mro	Tepidimonas_fonticaldi_PL17	gua,h2s,nh4,o2,pyr,so4
comm_22_363	complete	mip	ni	4hphac,4hthr,LalaDgluMdapDala,ac,acac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,fol,for,fru,galt,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_22_363	complete	mip	i	4hphac,ala_B,chols,chor,cit,dmso,fru,galt,gln__L,glu__D,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_22_363	complete	mro	community	4hphac,ala_B,chols,chor,cit,fru,gln__L,glu__D,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_22_363	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_22_363	complete	mro	Tsukamurella_pseudospumae_JCM_13375	2pglyc,cit,gln__L,pro__L,so4
comm_22_363	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_22_363	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_22_363	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_22_363	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,acac,ala__D,for,h2s,o2,so4
comm_22_363	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_363	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,o2,rnam,so4,thr__L
comm_22_363	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_22_363	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_22_363	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_22_363	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_22_363	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_22_363	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_22_363	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_22_363	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_22_363	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__L,asn__L,met__L,nmn,no3,o2,so4
comm_22_363	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_22_363	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_22_363	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_22_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_363	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_364	complete	mip	ni	3mb,4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glyc,his__L,ile__L,mal__L,met__L,nac,nh4,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_364	complete	mip	i	4hphac,cellb,cit,cmp,dextrin,dmso,dxyl,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_22_364	complete	mro	community	4hphac,cellb,cit,cmp,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_364	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_364	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_22_364	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_22_364	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_22_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_364	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_22_364	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_22_364	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_22_364	complete	mro	Sphingobium_baderi_DE_13	cit,coa,o2,orn,so4
comm_22_364	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_22_364	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__L,asn__L,h2s,o2,so4
comm_22_364	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_22_364	complete	mro	Actinomyces_meyeri_W712	4abz,asn__L,cmp,glu__L,his__L,id3acald,ile__L,ins,met__L,nac,orn,ribflv,so4
comm_22_364	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_22_364	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_22_364	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_22_364	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,glyc3p,nh4,o2,so4
comm_22_364	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4
comm_22_364	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_22_364	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,gly,o2,so4
comm_22_364	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_22_364	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_365	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acgam,ade,adn,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fe3dcit,fru,gam,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_22_365	complete	mip	i	26dap__M,4hbald,acgam,adn,asn__L,cgly,cit,dxyl,fe3dcit,fru,gam,gln__L,glyc,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_22_365	complete	mro	community	26dap__M,4hbald,acgam,adn,arab__L,asn__L,cgly,chol,cit,dxyl,fe3dcit,fru,gam,gln__L,glyald,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_22_365	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_22_365	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_22_365	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_22_365	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_365	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_365	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_22_365	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_22_365	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,no,o2,pser__L,so4
comm_22_365	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no2,o2,so4
comm_22_365	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_22_365	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_22_365	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_22_365	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,etoh,o2,so4
comm_22_365	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_22_365	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_22_365	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_22_365	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_22_365	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_22_365	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_22_365	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_365	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_22_365	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_366	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,fru,galt,gam,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_366	complete	mip	i	26dap__M,4hphac,ala_B,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,mmet,ncam,nmn,no,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_22_366	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chor,cit,dxyl,fru,gam,gln__L,glyc3p,mmet,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_22_366	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,ura,val__L
comm_22_366	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_22_366	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_22_366	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,no2,o2,so4
comm_22_366	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
