community	medium	key1	key2	data
comm_34_775	complete	mro	community	asn__L,csn,dxyl,fe3dcit,fru,g1p,g3ps,g6p,gln__L,glyald,glycogen,gsn,met__L,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm
comm_34_775	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,so4
comm_34_775	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_34_775	complete	mro	Acinetobacter_rudis_DSM_24031	12ppd__S,nh4,o2,so4
comm_34_775	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_34_775	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_775	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_34_775	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_34_775	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_34_775	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_34_775	complete	mro	Lampropedia_cohaerens_CT6	4abut,nmn,o2,so4
comm_34_775	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_34_775	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_34_775	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_34_775	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_34_775	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_34_775	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_34_775	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_34_775	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_34_775	complete	mro	Roseomonas_gilardii_U14_5	dxyl,g3ps,o2,so4
comm_34_775	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_34_775	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,no,o2,so4
comm_34_775	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_34_775	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_34_775	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_34_775	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_34_775	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_34_775	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_775	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_34_775	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_34_775	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_34_775	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_34_775	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,nh4,o2,so4
comm_34_775	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_34_775	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_34_776	complete	mip	ni	2pg,3cmp,4abz,4hbald,4hphac,acac,acmana,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,coa,csn,cytd,dextrin,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_34_776	complete	mip	i	2pg,3cmp,4hbald,4hphac,acmana,ala_B,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_34_776	complete	mro	community	23ccmp,2pg,4hbald,4hphac,acmana,ala_B,cellb,chols,cit,csn,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_776	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_34_776	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_34_776	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_776	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_34_776	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_34_776	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__L,cit,o2,so4
comm_34_776	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_34_776	complete	mro	Tepidiphilus_margaritifer_DSM_15129	ala__D,cit,fum,o2,so4
comm_34_776	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_34_776	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_34_776	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_34_776	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_34_776	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_776	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_34_776	complete	mro	Streptococcus_caballi_DSM_19004	23ccmp,glc__D,nmn,no2,pnto__R,so4
comm_34_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_776	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_34_776	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_34_776	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_34_776	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_34_776	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,frmd,glc__D,o2,so4
comm_34_776	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_34_776	complete	mro	Azospirillum_brasilense_Sp_7	2pg,dxyl,glyc,nh4,o2,so4
comm_34_776	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_34_776	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4
comm_34_776	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_34_776	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,h2s,nh4,o2,so4,xan
comm_34_776	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_34_776	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_34_776	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_34_776	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_34_776	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_34_776	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,tol
comm_34_776	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_34_777	complete	mip	ni	26dap__M,2pg,4abut,4abz,acald,adn,ala_B,anhgm,arg__L,asn__L,but,bz,chols,chor,cit,dextrin,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pyr,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_34_777	complete	mip	i	26dap__M,arg__L,chols,chor,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_34_777	complete	mro	community	26dap__M,cellb,chols,chor,cit,dxyl,fru,g3pg,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_777	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_34_777	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_34_777	complete	mro	Azoarcus_olearius_DQS4	acald,chols,glyclt,no3,pnto__R
comm_34_777	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_34_777	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_34_777	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_34_777	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,tyr__L,ump,val__L
comm_34_777	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_34_777	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xyl__D
comm_34_777	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,ribflv,so4,xyl__D
comm_34_777	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_34_777	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_34_777	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_34_777	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	asn__L,cit,met__L,o2,so4
comm_34_777	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_777	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_34_777	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_34_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_777	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_34_777	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_34_777	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_34_777	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_34_777	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_777	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_34_777	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glc__D,h2s,o2,so4,val__L
comm_34_777	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_777	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_34_777	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_34_777	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_34_777	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_34_777	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_34_777	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nh4,nmn,o2,rib__D,so4
comm_34_777	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_34_777	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_34_778	complete	mip	ni	26dap__M,3amp,3mb,abt__L,acac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,cytd,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_34_778	complete	mip	i	26dap__M,3amp,3mb,abt__L,acgam,bzalc,chols,chor,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_34_778	complete	mro	community	23camp,26dap__M,3mb,acgam,arab__L,bzalc,chols,chor,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_34_778	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,urea,xyl__D
comm_34_778	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_34_778	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_34_778	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_34_778	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,o2,so4,urea
comm_34_778	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_34_778	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_34_778	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_34_778	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2
comm_34_778	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_34_778	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_34_778	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_778	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyc,leu__L,o2,so3,so4,thr__L,val__L
comm_34_778	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_34_778	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_778	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_34_778	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_34_778	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_34_778	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_34_778	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_34_778	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_34_778	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_34_778	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_34_778	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_778	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_34_778	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_34_778	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_34_778	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_34_778	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_34_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_34_778	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_34_778	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_34_778	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_34_778	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_34_779	complete	mip	ni	4abz,4hphac,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cyst__L,dxyl,fru,galt,gln__L,glyald,glyc,his__L,ibt,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thrp,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_34_779	complete	mip	i	4hphac,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,ibt,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tmao
comm_34_779	complete	mro	community	4hphac,cellb,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glycogen,ibt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thrp,tmao
comm_34_779	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_34_779	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_34_779	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_34_779	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_34_779	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_34_779	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_34_779	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_34_779	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4
comm_34_779	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_779	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_34_779	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_34_779	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_34_779	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_34_779	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_779	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_34_779	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_34_779	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_34_779	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_34_779	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_34_779	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_34_779	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_779	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_34_779	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_34_779	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_34_779	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_34_779	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_779	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_779	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_34_779	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_34_779	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_34_779	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_34_779	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,nh4,o2
comm_34_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_779	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_34_780	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hphac,4hthr,5mtr,ade,arg__L,asn__L,asp__L,bz,cit,dha,dmso,dxyl,fru,gam,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,ser__L,skm,so4,tet,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,val__L,xylu__L
comm_34_780	complete	mip	i	2pglyc,3cmp,3mb,4hphac,cit,dha,dmso,dxyl,fru,gam,gln__L,met__L,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,tet,thm,tmao,tre
comm_34_780	complete	mro	community	2pglyc,3cmp,3mb,4hphac,cellb,cit,dha,dmso,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm,tmao,xyl__D
comm_34_780	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_34_780	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_34_780	complete	mro	Anaerococcus_provencensis_9402080	2pglyc,3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_780	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_34_780	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_34_780	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_34_780	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_34_780	complete	mro	Arcobacter_marinus_SH_4D_Col1	2pglyc,nh4,o2,so4
comm_34_780	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4
comm_34_780	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_34_780	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,so4,xyl__D
comm_34_780	complete	mro	Williamsia_muralis_NBRC_105860	2pglyc,cit,nh4,o2,so4
comm_34_780	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_780	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_34_780	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_34_780	complete	mro	Enterococcus_cecorum_SA3	4abz,arg__L,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_34_780	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	fru,nh4,nmn,o2,so4
comm_34_780	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_34_780	complete	mro	Plesiocystis_pacifica_SIR_1	2pglyc,dxyl,glycogen,nh4,o2,so4
comm_34_780	complete	mro	Eubacterium_ramulus_ATCC_29099	2pglyc,4abz,cit,ins,nh4,no2,o2,so4
comm_34_780	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_34_780	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_34_780	complete	mro	Brachymonas_chironomi_DSM_19884	2pglyc,cit,nh4,o2,so4
comm_34_780	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_34_780	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_34_780	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4
comm_34_780	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_34_780	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_34_780	complete	mro	Brachymonas_denitrificans_DSM_15123	2pglyc,acald,nh4,o2,so4
comm_34_780	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_34_780	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	alltn,glyc3p,nmn,o2,so4
comm_34_780	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_34_780	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_34_780	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
