community	medium	key1	key2	data
comm_11_578	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_11_578	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_11_578	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,mso3,o2,pydxn,so4,thm
comm_11_578	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,sbt__D,so4
comm_11_578	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_578	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_11_579	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,for,fru,gln__L,glyald,met__L,no3,o2,phe__L,rnam,so4,thm,thr__L,uaagmda
comm_11_579	complete	mip	i	ala_B,cit,fru,gln__L,glyald,met__L,no3,o2,rnam,so4,thm
comm_11_579	complete	mro	community	ala_B,cit,g3pg,gln__L,met__L,no3,o2,rnam,so4,thm
comm_11_579	complete	mro	Brevibacillus_agri_5_2	etoh,o2,so4,uaagmda
comm_11_579	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_11_579	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_11_579	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_11_579	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_11_579	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_11_579	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_11_579	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,no2,o2,rnam,so4,thm
comm_11_579	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_11_579	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_11_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_580	complete	mip	ni	26dap__M,4abz,acgam,adn,agm,asn__L,bz,cit,dxyl,gln__L,glyc3p,glycogen,gua,hxan,id3acald,ile__L,met__L,nmn,no,o2,ocdcea,pydxn,sbt__D,so4,thm,thr__L,tol,udcpp,val__L
comm_11_580	complete	mip	i	26dap__M,4abz,acgam,adn,agm,cit,dxyl,gln__L,glyc3p,glycogen,met__L,nmn,no,o2,ocdcea,pydxn,so4,thm
comm_11_580	complete	mro	community	26dap__M,4abz,acgam,agm,arg__L,cit,dxyl,gln__L,mbdg,met__L,nmn,no3,o2,ocdcea,pydxn,so4,thm,xylb
comm_11_580	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4,thm
comm_11_580	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_11_580	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_11_580	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_11_580	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,o2,so4,xylb
comm_11_580	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyclt,nh4,o2,so4
comm_11_580	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_11_580	complete	mro	Paenibacillus_barengoltzii_G22	acgam,cit,o2,so4,udcpp
comm_11_580	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_11_580	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_11_580	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_11_581	complete	mip	ni	arab__D,asn__L,bz,chols,cit,glc__D,gln__L,glyald,h2s,mal__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,trp__L,xylu__L
comm_11_581	complete	mip	i	arab__D,asn__L,chols,cit,gln__L,glyald,nmn,o2,ribflv,so4,thm,xylu__L
comm_11_581	complete	mro	community	arab__L,asn__L,chols,cit,fru,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_11_581	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_11_581	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_11_581	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_11_581	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_11_581	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_11_581	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_11_581	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,man1p,o2,so4
comm_11_581	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_11_581	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_11_581	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_11_581	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_11_582	complete	mip	ni	4abz,4hthr,arg__L,asn__L,asp__L,bz,cit,csn,dextrin,dxyl,fe3dcit,for,glc__D,h2s,ile__L,leu__L,nac,no2,no3,o2,pnto__R,pro__L,so4,thm,thr__L,uaagmda,val__L
comm_11_582	complete	mip	i	4hthr,cit,csn,dxyl,fe3dcit,nac,no3,o2,so4,thm,uaagmda
comm_11_582	complete	mro	community	cit,csn,dxyl,fe3dcit,glyald,nac,no3,o2,so4,thm,uaagmda
comm_11_582	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_11_582	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_11_582	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_582	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,frmd,o2,so4,thm
comm_11_582	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_11_582	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_11_582	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_11_582	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_11_582	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,csn,fol,glyc,h2s,no3,o2
comm_11_582	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_11_582	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_11_583	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,ile__L,leu__L,nmn,no2,o2,pro__L,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_11_583	complete	mip	i	cit,dxyl,fru,glc__D,nmn,no2,o2,so4,thm,uaagmda,xyl__D
comm_11_583	complete	mro	community	cit,dxyl,glyald,nmn,no2,o2,so4,thm,tre,uaagmda
comm_11_583	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,nmn,o2,pro__L,ptrc,so4,thm
comm_11_583	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_11_583	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_11_583	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_11_583	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_11_583	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_11_583	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_583	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_11_583	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_11_583	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_11_583	complete	mro	Rhodopirellula_islandica_K833	4abz,glc__D,o2,skm,so4,thr__L,uaagmda
comm_11_584	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,cytd,dextrin,dtmp,gam,gam6p,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,no,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_11_584	complete	mip	i	26dap__M,ala_B,cit,coa,dtmp,gam,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_584	complete	mro	community	26dap__M,ala_B,cit,coa,dtmp,gam6p,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_11_584	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_11_584	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_11_584	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,o2,so4,uaagmda
comm_11_584	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_584	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_11_584	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_584	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_11_584	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_11_584	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_11_584	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_11_584	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_11_585	complete	mip	ni	LalaDgluMdapDala,acgam,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,gal,gln__L,glu__D,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_585	complete	mip	i	acgam,adn,chols,cit,gal,gln__L,glu__D,gua,his__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thym,trp__L
comm_11_585	complete	mro	community	acgam,adn,chols,cit,gal_bD,gln__L,glu__D,gua,his__L,id3acald,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,thym
comm_11_585	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_585	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_11_585	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_11_585	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_11_585	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_11_585	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_11_585	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_11_585	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_11_585	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_11_585	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_11_585	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_11_586	complete	mip	ni	arg__L,asn__L,bz,cit,csn,for,glc__D,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L,xyl__D
comm_11_586	complete	mip	i	cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_11_586	complete	mro	community	cellb,cit,gln__L,nmn,no,o2,ribflv,so4,thm,thrp
comm_11_586	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_11_586	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_11_586	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_11_586	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_11_586	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_586	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_11_586	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_11_586	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_11_586	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_11_586	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_11_586	complete	mro	Terriglobus_roseus_DSM_18391	glyald,no2,o2,so4,thymd
comm_11_587	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chols,cit,coa,dxyl,fru,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_587	complete	mip	i	4abz,asn__L,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_11_587	complete	mro	community	4abz,asn__L,cellb,chols,cit,dxyl,gln__L,metox__R,nac,no3,o2,ribflv,so4,thm
comm_11_587	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,metox__R,o2,orn,so4,val__L
comm_11_587	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyc,nh4,o2,so4,thm
comm_11_587	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_11_587	complete	mro	Bacillus_subterraneus_MITOT1	h2s,o2,so4,thm,uaagmda
comm_11_587	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,cellb,chols,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_587	complete	mro	Gordonia_rhizosphera_NBRC_16068	cgly,chols,cit,o2
comm_11_587	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4,thm
comm_11_587	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_11_587	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,orn,pydxn,so4
comm_11_587	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_11_587	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_588	complete	mip	ni	ade,arab__D,arg__L,asn__L,bz,cit,dxyl,fru,gam6p,glc__D,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nmn,no3,o2,pac,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_11_588	complete	mip	i	arab__D,cit,dxyl,gam6p,glc__D,man1p,met__L,metox__R,nmn,no3,o2,progly,so4,thm,thym,tmao
comm_11_588	complete	mro	community	cit,dxyl,fru,gam6p,glc__D,man1p,met__L,metox__R,nh4,nmn,o2,progly,so4,tet,thm,thym
comm_11_588	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_11_588	complete	mro	Labrenzia_alba_CECT_5095	dxyl,etoh,nh4,o2,so4,thm
comm_11_588	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	cmp,glyald,nh4,o2,so4,thm
comm_11_588	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_11_588	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_11_588	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_11_588	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_11_588	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_11_588	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,nh4,o2,so4
comm_11_588	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_11_588	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_11_589	complete	mip	ni	3cmp,4abz,4hphac,arg__L,asn__L,asp__L,bz,chols,cit,dcyt,fald,gln__L,glu__L,glyc,glyc3p,glycogen,gua,h2s,his__L,icit,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_589	complete	mip	i	3cmp,4abz,4hphac,chols,fald,gln__L,glyc,glyc3p,met__L,nac,ncam,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,uaagmda
comm_11_589	complete	mro	community	26dap__M,3cmp,4abz,4hphac,acmana,ala_B,chols,fald,gln__L,glyald,glyc3p,met__L,nac,ncam,no3,o2,ribflv,sbt__D,so4,thm
comm_11_589	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2,pydxn
comm_11_589	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_11_589	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_11_589	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,h2s,ncam,o2,pnto__R,ribflv,so4
comm_11_589	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_11_589	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_11_589	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_11_589	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_11_589	complete	mro	Weissella_ceti_WS105	26dap__M,acmana,ala__L,arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_11_589	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_11_589	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_11_590	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,cmp,glc__D,gln__L,glyald,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,uaagmda,val__L
comm_11_590	complete	mip	i	3mb,cit,cmp,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_11_590	complete	mro	community	3mb,acald,cit,cmp,gln__L,glyald,nmn,no3,o2,so4,thm
comm_11_590	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_11_590	complete	mro	Ruegeria_conchae_TW15	bz,met__L,nmn,no3,o2,so4
comm_11_590	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_11_590	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_11_590	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_11_590	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_11_590	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_11_590	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_11_590	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_11_590	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_11_590	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_11_591	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc,id3acald,ile__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,so4,thm,uaagmda,udcpp,val__L,xyl__D
comm_11_591	complete	mip	i	4abz,ala_B,arg__L,cit,dxyl,fru,met__L,nmn,no2,o2,pydxn,so4,thm,xyl__D
comm_11_591	complete	mro	community	4abz,ala_B,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,pydxn,so4,thm,xyl__D
comm_11_591	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_11_591	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_11_591	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_11_591	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_11_591	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_11_591	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_11_591	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_11_591	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_11_591	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_591	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_11_591	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,glyc,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_11_592	complete	mip	ni	3mb,4abz,acgam,ala__D,asn__L,bz,bzal,cit,dxyl,for,galt,glu__L,glyald,h2s,ile__L,nac,no2,o2,pnto__R,progly,rib__D,so4,thm,thr__L,udcpp,val__L
comm_11_592	complete	mip	i	4abz,acgam,cit,dxyl,glyald,nac,no2,o2,progly,so4,thm
comm_11_592	complete	mro	community	4abz,acgam,cit,dxyl,glyald,nac,no2,o2,ppt,progly,so4,thm
comm_11_592	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,ppt,so4
comm_11_592	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_11_592	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_11_592	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_11_592	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_11_592	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_11_592	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_11_592	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ppt,ptrc,so4
comm_11_592	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_11_592	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,o2,ptrc,so4,thm
comm_11_592	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_11_593	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chol,chols,cit,dxyl,fru,gln__L,glyald,glyc,gua,ile__L,leu__L,nh4,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_11_593	complete	mip	i	ala_B,chols,cit,dxyl,gln__L,glyald,nmn,no,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_11_593	complete	mro	community	acald,ala_B,chols,cit,dxyl,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_593	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,so4
comm_11_593	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_593	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_11_593	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_11_593	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,so4
comm_11_593	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,pydxn,ribflv,thm
comm_11_593	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,nh4,o2,pyr,so4,thm
comm_11_593	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_11_593	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_11_593	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_11_593	complete	mro	Nitratireductor_basaltis_UMTGB225	chols,cit,dxyl,idon__L,nh4,nmn,o2
