community	medium	key1	key2	data
comm_33_962	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_33_962	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_33_962	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_33_962	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_962	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_33_962	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_33_962	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	ala__L,o2,so4
comm_33_962	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_33_963	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,4hthr,acgam,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,cytd,dha,dxyl,fol,for,fru,fum,galt,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so3,so4,thm,thr__L,thrp,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_963	complete	mip	i	26dap__M,3amp,4hphac,acgam,chols,cit,cmp,dha,dxyl,fru,gam,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,thrp,tmao
comm_33_963	complete	mro	community	26dap__M,3amp,4hphac,acgam,chols,cit,cmp,dxyl,fru,gln__L,glyald,man,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,thrp,tmao
comm_33_963	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_33_963	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,dtmp,nh4,o2,so4
comm_33_963	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_33_963	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_33_963	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_33_963	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_33_963	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,his__L,hxan,ile__L,leu__L,man,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_33_963	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_33_963	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_33_963	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyclt,gua,o2,so4,thr__L
comm_33_963	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_33_963	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_33_963	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_33_963	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_33_963	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_33_963	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_33_963	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,no2,o2,sbt__D,so4
comm_33_963	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_33_963	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_33_963	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_33_963	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_33_963	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_33_963	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_963	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no2,so4
comm_33_963	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_33_963	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_33_963	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_33_963	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_33_963	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_963	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_963	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_33_963	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_963	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_33_964	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_964	complete	mip	i	26dap__M,2pglyc,ala_B,chols,chor,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,ser__L,so4,thm,tmao,tre
comm_33_964	complete	mro	community	26dap__M,ala_B,chols,chor,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pser__D,ribflv,so4,starch,thm,tmao
comm_33_964	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_33_964	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_33_964	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,h2s,lys__L,o2,so4
comm_33_964	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_33_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_964	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_33_964	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_33_964	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,no,o2,so4
comm_33_964	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_33_964	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_33_964	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_33_964	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,no,o2,so4
comm_33_964	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_33_964	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_33_964	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_964	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_33_964	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_33_964	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_33_964	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,fru,nh4,nmn,o2,so4
comm_33_964	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,no2,o2,so4
comm_33_964	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_33_964	complete	mro	Halomonas_utahensis_P_halo	man1p,no3,o2,so4
comm_33_964	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_33_964	complete	mro	Campylobacter_curvus_525_92	ala__D,cit,nmn,pser__D,so4
comm_33_964	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_33_964	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_33_964	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_33_964	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_33_964	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_33_964	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_33_964	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_33_964	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_33_964	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_965	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hthr,abt__L,acgam,ade,ala__D,arg__L,asn__L,but,bz,cgly,chols,cit,citr__L,cmp,coa,csn,cyst__L,cytd,dtmp,fol,for,fru,gal,gam,gam6p,gln__L,glu__L,glyc,glyc3p,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,mmet,ncam,nh4,nmn,no,no2,no3,o2,orn,pacald,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_965	complete	mip	i	26dap__M,acgam,but,chols,cmp,csn,cyst__L,dtmp,fru,gal,gam,gam6p,gln__L,gmp,met__L,mmet,ncam,nmn,no,no2,no3,o2,pacald,progly,ribflv,sbt__D,so4,thm,tmao
comm_33_965	complete	mro	community	26dap__M,acgam,but,chols,cmp,csn,cyst__L,dtmp,fru,gam,gam6p,gln__L,gmp,lcts,met__L,mmet,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tmao
comm_33_965	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_33_965	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_33_965	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_33_965	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_33_965	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_33_965	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_33_965	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_33_965	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_33_965	complete	mro	Silanimonas_lenta_DSM_16282	fru,meoh,no2,o2,orn,so4
comm_33_965	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_33_965	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_33_965	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_33_965	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_33_965	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_33_965	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_33_965	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_33_965	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_965	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_33_965	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_33_965	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	gal,o2,orn,so4
comm_33_965	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_33_965	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_965	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,cytd,ncam,o2,so4
comm_33_965	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_33_965	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_33_965	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_33_965	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_33_965	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_33_965	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_965	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_33_965	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_33_965	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_33_965	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_33_966	complete	mip	ni	3pg,4abz,4hphac,ade,ala__D,ala__L,arab__D,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,cit,coa,csn,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_33_966	complete	mip	i	arab__D,arab__L,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_966	complete	mro	community	cit,csn,dxyl,fru,g3pg,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_33_966	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_33_966	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_33_966	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_33_966	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,glu__L,o2,pnto__R,so4
comm_33_966	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_33_966	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_33_966	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_33_966	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_33_966	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,nmn,o2,so4
comm_33_966	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_33_966	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_33_966	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_33_966	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_33_966	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_33_966	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_33_966	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_966	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_33_966	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,cit,glu__D,o2,orn,so4
comm_33_966	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_33_966	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,val__L
comm_33_966	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_33_966	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_33_966	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_33_966	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_33_966	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_33_966	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_33_966	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,rib__D,so4,urea
comm_33_966	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_33_966	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_33_966	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_33_966	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_33_966	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_33_966	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_33_967	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hbz,4hthr,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,coa,csn,dxyl,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,ppa,progly,pydx,pydxn,ribflv,sbt__D,so4,sucr,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D,xylb
comm_33_967	complete	mip	i	26dap__M,4hbald,4hthr,acmana,bzalc,chols,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppa,progly,pydx,ribflv,so4,sucr,thm,tmao,tre
comm_33_967	complete	mro	community	26dap__M,4hbald,acmana,arab__D,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppa,progly,pydx,ribflv,so4,thm,tmao,tre
comm_33_967	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_33_967	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_33_967	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_33_967	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_33_967	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no3,o2,so4
comm_33_967	complete	mro	Lysobacter_capsici_55	coa,glyc,o2,orn,so4
comm_33_967	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_33_967	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_967	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_33_967	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_967	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_33_967	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,cellb,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_33_967	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_33_967	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_967	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_33_967	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_33_967	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,h2s,o2,so4,uaagmda
comm_33_967	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_33_967	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_33_967	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_33_967	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_33_967	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,uaagmda
comm_33_967	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,gly,o2,so4
comm_33_967	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_33_967	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_33_967	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,no2,o2,so4
comm_33_967	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_33_967	complete	mro	Gilliamella_apicola_wkB1	acmana,nac,o2,so4
comm_33_967	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_33_967	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_967	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_33_967	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,fum,glyald,o2,so4
comm_33_968	complete	mip	ni	26dap__M,2dhglcn,3amp,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,cit,csn,dxyl,fe3dcit,fol,for,fru,fum,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,ppa,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_968	complete	mip	i	26dap__M,3amp,4hphac,ala_B,bzal,cellb,cit,csn,dxyl,fe3dcit,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_968	complete	mro	community	23camp,26dap__M,4hphac,ala_B,bzal,cellb,cit,csn,dxyl,fe3dcit,gln__L,malt,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_33_968	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_33_968	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_33_968	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_33_968	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_33_968	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_33_968	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,o2,so4
comm_33_968	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_33_968	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyc,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_33_968	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_33_968	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_33_968	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
