community	medium	key1	key2	data
comm_13_462	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,glyclt,nh4,o2,thm,udcpp
comm_13_462	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_13_462	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_462	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_13_462	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,o2,orn,so4
comm_13_462	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm,xan
comm_13_462	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_13_462	complete	mro	Robiginitalea_biformata_HTCC2501	2pglyc,chols,glyald,nh4,nmn,o2,thm
comm_13_462	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_13_462	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_13_463	complete	mip	ni	26dap__M,3cmp,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,dmso,dxyl,fol,gam,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_13_463	complete	mip	i	26dap__M,3cmp,ala_B,bzalc,chols,chor,dmso,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_13_463	complete	mro	community	26dap__M,3cmp,abt__L,ala_B,bzal,bzalc,chols,chor,dmso,dxyl,gam,gln__L,met__L,ncam,nmn,o2,ribflv,so4,taur,thm,ttdcea
comm_13_463	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_463	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,h2s,ncam,o2,pnto__R,so4,thm,urea
comm_13_463	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,cytd,gln__L,glyc3p,o2,so4
comm_13_463	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,o2,so4,ura,xan
comm_13_463	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_13_463	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_463	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_13_463	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_13_463	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_13_463	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,h2s,nh4,o2,so4
comm_13_463	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_13_463	complete	mro	Brevibacillus_choshinensis_DSM_8552	meoh,o2,so4,uaagmda
comm_13_463	complete	mro	Neisseria_sicca_FDAARGOS_260	ala__L,asn__L,o2,so4
comm_13_464	complete	mip	ni	4abz,4hbald,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,fru,glc__D,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,trp__L,tyr__L,val__L
comm_13_464	complete	mip	i	adn,ala_B,asn__L,cit,cytd,dxyl,glc__D,gln__L,met__L,n2,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_464	complete	mro	community	adn,ala_B,asn__L,cit,cytd,dxyl,glc__D,gln__L,met__L,n2,nac,nmn,no,o2,ribflv,so4,thm
comm_13_464	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_13_464	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_13_464	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pro__L,pyr,so4
comm_13_464	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_13_464	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_13_464	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_13_464	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_13_464	complete	mro	Bordetella_avium_197N	gthrd,o2,so4
comm_13_464	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_464	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_13_464	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,nmn,o2,so4
comm_13_464	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_464	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thm,thym
comm_13_465	complete	mip	ni	26dap__M,3mb,4abz,acgam,akg,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dad_2,dmso,dxyl,g3pe,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,val__L
comm_13_465	complete	mip	i	26dap__M,3mb,acgam,akg,asn__L,bzal,chor,cit,dad_2,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_13_465	complete	mro	community	26dap__M,3mb,acgam,asn__L,bzal,chor,cit,dad_2,dmso,dxyl,fru,gln__L,metox__R,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_13_465	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_13_465	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_13_465	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_13_465	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,nmn,o2,so4
comm_13_465	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,o2,so4,thm,thr__L
comm_13_465	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_13_465	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_13_465	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_13_465	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_13_465	complete	mro	Clostridium_intestinale_URNW	glyc,nh4,no3,o2,skm,so4
comm_13_465	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_13_465	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,dad_2,g3pg,no2,o2,so4,thm
comm_13_465	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_466	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,for,fru,g3pg,glu__L,glyald,id3acald,ile__L,indole,leu__L,met__L,n2,nac,nmn,no2,no3,o2,pydxn,rib__D,ribflv,so4,thm,thr__L,ura,val__L
comm_13_466	complete	mip	i	4hphac,ala_B,asn__L,chols,cit,dmso,dxyl,fru,g3pg,glyald,met__L,n2,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_466	complete	mro	community	4hphac,ala_B,asn__L,chols,cit,dha,dmso,dxyl,fru,glc__D,met__L,n2,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_466	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_466	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_13_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_466	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_466	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_13_466	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_13_466	complete	mro	Gelidibacter_algens_ACAM_536	h2s,no2,o2,ser__D,so4,thm
comm_13_466	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_13_466	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glc__D,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_13_466	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_13_466	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_13_466	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_13_466	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_13_467	complete	mip	ni	acald,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dxyl,glu__L,his__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda
comm_13_467	complete	mip	i	asn__L,cellb,chols,cit,dxyl,met__L,nac,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_467	complete	mro	community	asn__L,chols,cit,dxyl,fru,g3pg,gam,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_13_467	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,o2,pnto__R,ribflv,thm,trp__L,ura
comm_13_467	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_13_467	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_13_467	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,nac,nh4,o2,rib__D,so4,thm
comm_13_467	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_13_467	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_13_467	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_13_467	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_13_467	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_13_467	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,pydxn,so4,thm
comm_13_467	complete	mro	Nitrosospira_briensis_Nsp8	o2,orn,pnto__R,so4
comm_13_467	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_13_467	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_13_468	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbz,ade,arg__L,asn__L,bz,cgly,chols,chor,csn,cyst__L,dtmp,fe3dcit,fru,g3ps,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_468	complete	mip	i	26dap__M,3amp,3mb,chols,chor,csn,cyst__L,dtmp,fe3dcit,fru,g3ps,gln__L,met__L,nac,o2,pac,ribflv,rnam,so4,thm
comm_13_468	complete	mro	community	23camp,26dap__M,3mb,arab__D,chols,chor,csn,cyst__L,dtmp,fe3dcit,g3ps,gln__L,met__L,nac,o2,pac,ribflv,rnam,so4,thm
comm_13_468	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_468	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_13_468	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_13_468	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_13_468	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_468	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_13_468	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_13_468	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_13_468	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_13_468	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,arg__L,chols,his__L,ile__L,o2,phe__L,rib__D,ribflv,rnam,thm,uaagmda,val__L
comm_13_468	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nac,o2,pnto__R,ribflv,so4,thm,thymd
comm_13_468	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_13_468	complete	mro	Kosakonia_sacchari_SP1	23camp,o2,so4,trp__L
comm_13_469	complete	mip	ni	4abz,acgam,asn__L,bz,cit,dmso,dxyl,glu__L,glyc3p,id3acald,ile__L,inost,leu__L,no,no3,o2,orn,progly,pydam,ribflv,skm,so4,thm,thr__L,thymd,val__L,xan,xyl__D
comm_13_469	complete	mip	i	acgam,cit,dmso,dxyl,glyc3p,no,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_13_469	complete	mro	community	acgam,cit,cynt,dmso,dxyl,glyc3p,no3,o2,progly,pydam,ribflv,so4,thm
comm_13_469	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,no3,so4
comm_13_469	complete	mro	Crinalium_epipsammum_PCC_9333	acald,cynt,o2,so4,thymd
comm_13_469	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,nh4,no2,o2,so4
comm_13_469	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_13_469	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_13_469	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no3,skm,so4
comm_13_469	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_13_469	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_13_469	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_469	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,no2,o2,pydam,so4
comm_13_469	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_13_469	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_13_469	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,dtmp,o2,so4
comm_13_470	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,arg__L,asn__L,bz,cit,csn,gln__L,glyald,glyb,glyc,gua,his__L,leu__L,nac,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_13_470	complete	mip	i	acgam,asn__L,cit,gln__L,glyb,nac,nmn,no3,o2,rib__D,ribflv,so4,thm,xyl__D
comm_13_470	complete	mro	community	acgam,asn__L,chol,cit,gln__L,nac,nmn,no,o2,rib__D,ribflv,so4,thm,xyl__D
comm_13_470	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_13_470	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,nac,o2,so4,thm,trp__L,uaagmda
comm_13_470	complete	mro	Pseudomonas_massiliensis_CB1	coa,o2,so4,tyr__L
comm_13_470	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_13_470	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_13_470	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_13_470	complete	mro	Muribaculum_intestinale_YL27	gln__L,no,o2,so4,xyl__D
comm_13_470	complete	mro	Lampropedia_cohaerens_CT6	agm,glyc,nac,o2,so4
comm_13_470	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_470	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_13_470	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,pnto__R,so4,thm
comm_13_470	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_13_470	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_13_471	complete	mip	ni	2pglyc,4hbald,ade,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_13_471	complete	mip	i	2pglyc,4hbald,bzalc,chols,chor,dcyt,dxyl,fol,fru,gln__L,glyald,lyx__L,mso3,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_13_471	complete	mro	community	2pglyc,4hbald,bzalc,chols,chor,dcyt,dxyl,fol,fru,gln__L,lyx__L,mso3,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_13_471	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_13_471	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_13_471	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_13_471	complete	mro	Vibrio_diazotrophicus_NBRC_103148	2pglyc,acald,nh4,o2,so4
comm_13_471	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_13_471	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_13_471	complete	mro	Brevundimonas_naejangsanensis_B1	2pglyc,asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_13_471	complete	mro	Neisseria_lactamica_020_06	2pglyc,asn__L,o2,so4
comm_13_471	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_13_471	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_13_471	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,so4
comm_13_471	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,ins,nmn,no2,o2,so4
comm_13_471	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_13_472	complete	mip	ni	ade,airs,arg__L,asn__L,but,bz,cgly,chols,cit,csn,dad_2,dxyl,fol,for,gln__L,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_13_472	complete	mip	i	airs,but,bz,chols,cit,dad_2,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,tre,tsul
comm_13_472	complete	mro	community	airs,chols,cit,dad_2,dxyl,gln__L,gsn,hdca,man1p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_13_472	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_13_472	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_13_472	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,h2s,nh4,no2,o2,so4,udcpp
comm_13_472	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_13_472	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_13_472	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_13_472	complete	mro	Streptococcus_varani_FF10	g3pg,glyc,h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_13_472	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_13_472	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_13_472	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_13_472	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,gua,o2,so4,uaagmda
comm_13_472	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_13_472	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_13_473	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mnl,nac,no2,no3,o2,pacald,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_13_473	complete	mip	i	26dap__M,bz,cit,csn,gln__L,glyc3p,met__L,nac,no3,o2,pacald,ribflv,sbt__D,so4,thm
comm_13_473	complete	mro	community	26dap__M,bzal,cit,csn,gln__L,glyc3p,met__L,nac,no3,o2,pacald,ribflv,sbt__D,so4,thm
comm_13_473	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_13_473	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_13_473	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_13_473	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_13_473	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_13_473	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_13_473	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_13_473	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_13_473	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_13_473	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,so4
comm_13_473	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_13_473	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_13_473	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_13_474	complete	mip	ni	3mb,acnam,ala_B,arg__L,asn__L,bz,cellb,dxyl,for,glu__L,his__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ser__L,so4,tartr__L,thm
comm_13_474	complete	mip	i	3mb,ala_B,asn__L,cellb,dxyl,met__L,nac,nmn,no3,o2,so4,tartr__L,thm
comm_13_474	complete	mro	community	3mb,ala_B,asn__L,dxyl,fru,met__L,nac,nmn,no3,o2,so4,tartr__L,thm,xyl__D
comm_13_474	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_13_474	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_13_474	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_474	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_13_474	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
