community	medium	key1	key2	data
comm_26_357	complete	mip	ni	26dap__M,3cmp,3gmp,3mb,4abz,4hphac,acgam,adn,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cytd,f6p,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,man6p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_26_357	complete	mip	i	26dap__M,3cmp,3gmp,3mb,4hphac,acgam,cgly,chols,cit,citr__L,cytd,f6p,gln__L,man6p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_357	complete	mro	community	26dap__M,3cmp,3gmp,3mb,4hphac,acgam,cgly,chols,cit,citr__L,cytd,galt,gln__L,man,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_357	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_26_357	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,h2s,o2,so4
comm_26_357	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_26_357	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,glyc3p,h2s,nac,o2,urate
comm_26_357	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_357	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_26_357	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,ade,arg__L,chols,galt,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_26_357	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_357	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_26_357	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,h2s,nh4,no2,so4
comm_26_357	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_26_357	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_26_357	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__L,nmn,o2,so4,udcpp
comm_26_357	complete	mro	bacterium_A52C2	galt,nh4,nmn,o2,pnto__R,so4
comm_26_357	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no3,o2,so4
comm_26_357	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_26_357	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_26_357	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_26_357	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L,xan
comm_26_357	complete	mro	Ventosimonas_gracilis_CV58	asn__L,man,o2,so4,tyr__L
comm_26_357	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_26_357	complete	mro	Neptunomonas_phycophila_CECT_8716	chols,o2,pro__L
comm_26_357	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_26_357	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_26_357	complete	mro	Roseovarius_atlanticus_R12B	acald,meoh,ncam,nh4,o2,so4
comm_26_357	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_358	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,fol,fru,galt,gln__L,glu__D,glyc3p,glycogen,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,trp__L,udcpp,val__L,xylb
comm_26_358	complete	mip	i	ala_B,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,malt,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_26_358	complete	mro	community	ala_B,cit,dha,dxyl,fald,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm
comm_26_358	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyc,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_26_358	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_26_358	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_26_358	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_26_358	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_26_358	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_26_358	complete	mro	Paracoccus_yeei_FDAARGOS_252	lac__L,nh4,o2,so4
comm_26_358	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_26_358	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nmn,o2,ser__D,so4
comm_26_358	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_26_358	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_26_358	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_26_358	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_26_358	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_26_358	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_26_358	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_26_358	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_26_358	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_26_358	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nmn,o2,so4,urea
comm_26_358	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_26_358	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_26_358	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_26_358	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,ptrc,so4
comm_26_358	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_26_358	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_26_358	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_26_359	complete	mip	ni	2pglyc,3amp,4abz,acac,acald,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,gal,gam,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,malt,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_359	complete	mip	i	3amp,airs,ala_B,chols,cit,csn,dxyl,gal,gam,gln__L,malt,nac,nmn,no2,o2,ribflv,so4,thm
comm_26_359	complete	mro	community	23camp,ala_B,chols,cit,csn,dxyl,fru,gal_bD,gam,gln__L,ins,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_359	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_26_359	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_26_359	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_26_359	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_26_359	complete	mro	Shewanella_baltica_OS678	23camp,cit,o2,so4
comm_26_359	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_359	complete	mro	Leuconostoc_lactis_WiKim40	23camp,ala_B,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_359	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_26_359	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_26_359	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_26_359	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_26_359	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,gal,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_26_359	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_26_359	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_26_359	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_26_359	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_26_359	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_26_359	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_26_359	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_26_359	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpdp
comm_26_359	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_26_359	complete	mro	Lacinutrix_himadriensis_E4_9a	3amp,h2s,no2,o2,so4
comm_26_359	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_26_359	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_26_359	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_26_359	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_360	complete	mip	ni	26dap__M,3oxoadp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chor,cit,coa,dxyl,fru,gam,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_26_360	complete	mip	i	26dap__M,bzal,chor,dxyl,fru,gam,glc__D,gln__L,glyc,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_26_360	complete	mro	community	26dap__M,arab__L,bzal,chor,dxyl,fru,galt,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_360	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_26_360	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_26_360	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_26_360	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_360	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_360	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_26_360	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_26_360	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_26_360	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_26_360	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_360	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_360	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_26_360	complete	mro	Rhodococcus_pyridinivorans_SB3094	o2,ptrc,so4
comm_26_360	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_26_360	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_26_360	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_26_360	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_26_360	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_26_360	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,o2,ptrc,so4,ura
comm_26_360	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_26_360	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_26_360	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_360	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_26_360	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_26_360	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_26_360	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_26_361	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,acmum,ade,arg__L,asn__L,bz,bzal,chols,cit,citr__L,coa,dxyl,fru,glc__D,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xyl__D,xylb
comm_26_361	complete	mip	i	26dap__M,4hthr,acgam,acmum,bzal,chols,cit,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D,xylb
comm_26_361	complete	mro	community	26dap__M,acgam,acmum,adn,bzal,cellb,chols,cit,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_361	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_361	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_26_361	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_26_361	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_26_361	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_26_361	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_26_361	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_26_361	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_361	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_26_361	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_26_361	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_26_361	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_361	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_26_361	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_26_361	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_26_361	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_26_361	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_26_361	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_26_361	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_26_361	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_26_361	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_26_361	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,so4
comm_26_361	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,so4,xyl__D
comm_26_361	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,glu__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_361	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_26_361	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_26_362	complete	mip	ni	3mb,acald,acmana,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dmso,dxyl,fol,fru,g1p,gam6p,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_362	complete	mip	i	3mb,acmana,amp,arab__L,chols,chor,cit,cmp,dmso,dxyl,g1p,gam6p,gln__L,glu__D,met__L,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,thymd
comm_26_362	complete	mro	community	3mb,acmana,chols,chor,cit,cmp,dmso,dxyl,g1p,gam6p,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,xylb
comm_26_362	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_362	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_26_362	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_26_362	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_362	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_26_362	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_26_362	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_26_362	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_26_362	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_26_362	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_26_362	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_26_362	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,g1p,nh4,o2,so4
comm_26_362	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_26_362	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_26_362	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,no2,so4
comm_26_362	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_26_362	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_26_362	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_362	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_362	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_26_362	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_26_362	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_26_362	complete	mro	Aureimonas_ureilytica_NS365	dxyl,gly,glyc,nmn,o2,so4
comm_26_362	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_26_362	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_26_362	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_363	complete	mip	ni	4hthr,acgam,ade,ala__D,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,cit,csn,cytd,fol,for,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_26_363	complete	mip	i	arab__L,arg__L,chol,csn,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_363	complete	mro	community	chol,csn,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_363	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_26_363	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_26_363	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_26_363	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_26_363	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_26_363	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_26_363	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_26_363	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_26_363	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_363	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_26_363	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_26_363	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_26_363	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_26_363	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no,o2,so4
comm_26_363	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_26_363	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_26_363	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_26_363	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_26_363	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_363	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_26_363	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,no2,o2,so4
comm_26_363	complete	mro	Acidovorax_radicis_N35	cit,etoh,nh4,o2,so4
comm_26_363	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_26_363	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_26_363	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_26_363	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_26_364	complete	mip	ni	4hphac,acald,adn,ala_B,ala__D,arg__L,asn__L,but,bz,cit,cmp,cyst__L,dha,dxyl,fe3dcit,feenter,fru,glcn__D,gln__L,gly,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thymd,uaagmda,val__L,xan
comm_26_364	complete	mip	i	4hphac,adn,ala_B,but,cit,cmp,cyst__L,dxyl,fe3dcit,feenter,gln__L,gmp,met__L,nac,no2,no3,o2,orot,progly,sbt__D,so4,thm,thymd
comm_26_364	complete	mro	community	4hphac,adn,ala_B,btoh,cit,cmp,cyst__L,dxyl,fe3dcit,feenter,gln__L,gmp,met__L,nac,no2,no3,o2,orot,progly,sbt__D,so4,thm,thymd
comm_26_364	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_26_364	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_26_364	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_26_364	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
