community	medium	key1	key2	data
comm_7_120	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,o2,pydxn,rib__D,so4,ura,urate
comm_7_120	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,g1p,nh4,o2,so4
comm_7_120	complete	mro	Methylosinus_trichosporium_OB3b	akg,bz,cit,dxyl,lac__D,nh4,o2,so4
comm_7_120	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__D,bzal,glc__D,nac,pnto__R,so4
comm_7_121	complete	mip	ni	26dap__M,3amp,3ump,4hthr,arg__L,asp__L,bz,cellb,chols,chor,cit,fol,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_121	complete	mip	i	26dap__M,3amp,3ump,bz,chols,chor,cit,fol,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_121	complete	mro	community	26dap__M,3amp,bzal,chols,chor,cit,fol,fru,gln__L,malt,met__L,nmn,o2,ribflv,so4,thm,uaagmda,ura
comm_7_121	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,bzal,chols,fru,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_7_121	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,fru,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_7_121	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_7_121	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_7_121	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,fru,nh4,nmn,o2,so4,thm
comm_7_121	complete	mro	Curvibacter_delicatus_NBRC_14919	12ppd__S,bz,cit,nh4,nmn,o2,so4
comm_7_121	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_7_122	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bzal,cgly,cit,coa,glu__L,glyb,his__L,id3acald,lcts,leu__L,mal__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,tol,val__L,xylu__L
comm_7_122	complete	mip	i	lcts,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_7_122	complete	mro	community	malt,met__L,nh4,nmn,no,o2,ribflv,so4,thm,tol
comm_7_122	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4,tol
comm_7_122	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm,tol,urea
comm_7_122	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_7_122	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_7_122	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,malt,nmn,no3,o2,so4,val__L
comm_7_122	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4,tol
comm_7_122	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_123	complete	mip	ni	4abz,akg,asn__L,bz,chols,chor,glyald,his__L,ile__L,leu__L,nmn,no,no3,o2,orn,phe__L,pnto__R,ppa,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_7_123	complete	mip	i	4abz,chols,chor,glyald,nmn,no3,o2,orn,ppa,ribflv,so4,thm
comm_7_123	complete	mro	community	4abz,chols,chor,nmn,no3,o2,ppa,ribflv,so4,thm,xylu__L
comm_7_123	complete	mro	Orrella_dioscoreae	bz,o2,ptrc,so4
comm_7_123	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_7_123	complete	mro	Sutterella_wadsworthensis_HGA0223	bz,glyc3p,nmn,o2,orn,pnto__R,so4
comm_7_123	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_7_123	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_7_123	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_7_123	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,nmn,o2,so4
comm_7_124	complete	mip	ni	acnam,arg__L,asn__L,bz,cgly,cit,gam6p,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_124	complete	mip	i	acnam,asn__L,cgly,cit,gam6p,glc__D,gln__L,indole,met__L,ncam,nmn,no,o2,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_7_124	complete	mro	community	acnam,asn__L,cgly,cit,gam6p,gln__L,indole,met__L,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_7_124	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_7_124	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_7_124	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,o2,orn,rib__D,so4
comm_7_124	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_7_124	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_7_124	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_7_124	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_7_125	complete	mip	ni	2pglyc,3amp,3mb,T4hcinnm,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,gam6p,gln__L,glyald,gua,h2s,his__L,indole,lys__L,nac,no3,o2,pac,progly,so4,thm,thr__L
comm_7_125	complete	mip	i	3amp,T4hcinnm,cit,cytd,dxyl,gam6p,gln__L,nac,no3,o2,pac,progly,so4,thm,thr__L
comm_7_125	complete	mro	community	3amp,T4hcinnm,cit,cytd,dxyl,gam6p,gln__L,nac,no2,o2,pacald,progly,so4,thm,thr__L
comm_7_125	complete	mro	Gottschalkia_acidurici_9a	4abut,ade,bz,fum,h2s,no2,so4
comm_7_125	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc,nh4,o2,pacald,so4,thm
comm_7_125	complete	mro	Chelatococcus_sambhunathii_DSM_18167	bz,cit,dxyl,nh4,o2,so4
comm_7_125	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_7_125	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,gam6p,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,thm
comm_7_125	complete	mro	Pelagibacterium_halotolerans_B2	3amp,ala__D,asn__L,bz,cit,dxyl,o2,so4,thm
comm_7_125	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L
comm_7_126	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dtmp,gln__L,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,uaagmda,val__L
comm_7_126	complete	mip	i	4hphac,cellb,cit,dtmp,gln__L,met__L,nmn,o2,so4,thm
comm_7_126	complete	mro	community	4hphac,arab__D,cit,dtmp,gln__L,met__L,nmn,no,o2,so4,thm
comm_7_126	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_7_126	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_7_126	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_7_126	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,bz,cit,nmn,o2,so4
comm_7_126	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,bz,dtmp,glyc3p,nh4,so4
comm_7_126	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_7_126	complete	mro	Viridibacillus_arvi_DSM_16317	glyc,o2,so4,thm,uaagmda
comm_7_127	complete	mip	ni	acald,asn__L,asp__L,bz,cit,dxyl,for,glc__D,glyc,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_7_127	complete	mip	i	asn__L,bz,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_127	complete	mro	community	asn__L,bzal,dxyl,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_127	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,bz,cit,o2,pnto__R,rib__D,ribflv,so4
comm_7_127	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_7_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_127	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,glyc3p,nmn,no2,o2,pnto__R,so4,thm
comm_7_127	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bzal,nh4,nmn,o2,so4,thm
comm_7_127	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_7_127	complete	mro	Salinicola_socius_SMB35	asn__L,bz,o2,so4
comm_7_128	complete	mip	ni	asn__L,asp__L,bz,cellb,chols,cit,coa,cys__L,for,glu__D,glyald,glyc,glyc3p,met__L,nh4,nmn,no2,o2,pydam,ribflv,so4,thm
comm_7_128	complete	mip	i	asn__L,cellb,chols,cit,coa,for,glu__D,met__L,nmn,no2,o2,pydam,ribflv,so4,thm
comm_7_128	complete	mro	community	asn__L,chols,cit,coa,for,glu__D,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_7_128	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	no2,o2,pyr,so4
comm_7_128	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_7_128	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,bz,coa,h2s,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_7_128	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,no2,o2,so4,thm
comm_7_128	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glu__D,nh4,nmn,o2,thm,xyl__D
comm_7_128	complete	mro	Methylotenera_versatilis_79	asn__L,bz,for,o2,ptrc,so4
comm_7_128	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_7_129	complete	mip	ni	4abz,acald,ala_B,bz,cit,cytd,dxyl,gln__L,glyald,ile__L,leu__L,nac,no,no3,o2,phe__L,pydx,so4,thm,thr__L,trp__L,val__L
comm_7_129	complete	mip	i	4abz,cit,cytd,dxyl,gln__L,glyald,nac,no,o2,pydx,so4,thm
comm_7_129	complete	mro	community	4abz,cit,dxyl,gln__L,glyald,glyc3p,nac,no,o2,pydx,so4,thm
comm_7_129	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_7_129	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_7_129	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_7_129	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_7_129	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_7_129	complete	mro	Clostridium_novyi_NT	bz,glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_7_129	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_7_130	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,val__L
comm_7_130	complete	mip	i	cit,csn,glc__D,gln__L,id3acald,ile__L,met__L,no3,o2,ribflv,rnam,so4,val__L
comm_7_130	complete	mro	community	cit,csn,g1p,gln__L,id3acald,ile__L,met__L,no2,o2,ribflv,rnam,so4,val__L
comm_7_130	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_7_130	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_7_130	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_7_130	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,g1p,no2,o2,so4
comm_7_130	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,bz,csn,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_7_130	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_7_130	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,meoh,o2,so4
comm_7_131	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,for,galctn__L,gln__L,glyc,ibt,id3acald,leu__L,no3,o2,pro__L,ribflv,so3,so4,thm,thr__L,tol
comm_7_131	complete	mip	i	asn__L,cit,gln__L,glyc,id3acald,no3,o2,ribflv,so3,so4,thm
comm_7_131	complete	mro	community	asn__L,cit,g3pg,gln__L,id3acald,no3,o2,ribflv,so3,so4,thm
comm_7_131	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_7_131	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyald,nh4,o2,so4
comm_7_131	complete	mro	Celeribacter_indicus_P73	asn__L,bz,o2,so4
comm_7_131	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,bz,cgly,gln__L,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_7_131	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_7_131	complete	mro	Paracoccus_solventivorans_DSM_6637	bz,nh4,o2,rib__D,so4
comm_7_131	complete	mro	Azovibrio_restrictus_DSM_23866	for,g3pg,nh4,o2,so4,tol
comm_7_132	complete	mip	ni	ade,ala_B,anhgm,arg__L,bz,bzalc,cit,dxyl,for,fru,ile__L,leu__L,nac,nmn,no3,o2,pnto__R,pro__L,so4,thm,thr__L,val__L
comm_7_132	complete	mip	i	bzalc,cit,dxyl,for,fru,ile__L,leu__L,nac,nmn,no3,o2,so4,thm,val__L
comm_7_132	complete	mro	community	bzalc,cit,dxyl,for,ile__L,leu__L,nac,nmn,no2,o2,so4,thm,val__L,xyl__D
comm_7_132	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_7_132	complete	mro	bacterium_A52C2	bzalc,nh4,nmn,o2,pnto__R,so4,thm,xyl__D
comm_7_132	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,nh4,o2,pnto__R,so4
comm_7_132	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_7_132	complete	mro	Granulosicoccus_antarcticus_IMCC3135	bzalc,g3pe,nac,o2,so4
comm_7_132	complete	mro	Methylosinus_trichosporium_OB3b	akg,bz,cit,dxyl,lac__D,nh4,o2,so4
comm_7_132	complete	mro	Chlorobium_ferrooxidans_DSM_13031	etoh,for,gly,o2,so4
comm_7_133	complete	mip	ni	4abut,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_133	complete	mip	i	amp,cgly,chor,cit,glc__D,gln__L,ins,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda
comm_7_133	complete	mro	community	amp,cgly,chor,cit,glc__D,gln__L,id3acald,ins,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,uaagmda
comm_7_133	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_133	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,4abz,arg__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_7_133	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_7_133	complete	mro	Paenibacillus_pini_JCM_16418	ade,bz,citr__L,glc__D,no2,o2,progly,ribflv,so4
comm_7_133	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_7_133	complete	mro	Aliiglaciecola_lipolytica_E3	acald,bz,nh4,o2,so4
comm_7_133	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,no2,o2,so4
comm_7_134	complete	mip	ni	acgam,asn__L,bzal,cit,glyald,nac,nh4,no,o2,pro__L,sbt__D,skm,so4
comm_7_134	complete	mip	i	cit,nac,nh4,o2,sbt__D,so4
comm_7_134	complete	mro	community	cit,glyc3p,nac,no,o2,so4
comm_7_134	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_7_134	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_7_134	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_7_134	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_7_134	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_7_134	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_7_134	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_7_135	complete	mip	ni	3mb,4hthr,anhgm,asn__L,cit,dextrin,glyald,o2,pnto__R,progly,so4,thm,tol,uaagmda
comm_7_135	complete	mip	i	cit,dextrin,o2,progly,so4,thm
comm_7_135	complete	mro	community	cit,glyald,glyc3p,no,o2,progly,so4,thm
comm_7_135	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_7_135	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_7_135	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_7_135	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm,tol
comm_7_135	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_7_135	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_7_135	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_7_136	complete	mip	ni	26dap__M,arg__L,asn__L,asp__L,bz,chols,dxyl,gln__L,glyald,glyc3p,glycogen,his__L,id3acald,lys__L,met__L,nmn,no2,o2,orot,pnto__R,pro__L,so4,tol,udcpp
comm_7_136	complete	mip	i	26dap__M,chols,dxyl,gln__L,glyc3p,glycogen,id3acald,met__L,nmn,no2,o2,orot,so4,tol
comm_7_136	complete	mro	community	26dap__M,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,o2,orot,so4
comm_7_136	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	bz,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_7_136	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,glyc3p,met__L,o2,orot,so4
comm_7_136	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_7_136	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_7_136	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc,lys__L,nh4,o2,so4
comm_7_136	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,bz,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_7_136	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_7_137	complete	mip	ni	4abz,arg__L,asn__L,bz,cgly,cit,dxyl,fru,glyc,his__L,ile__L,leu__L,nac,ncam,nh4,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_137	complete	mip	i	bz,cit,dxyl,fru,nac,ncam,nh4,o2,ribflv,so4,thm
comm_7_137	complete	mro	community	arab__D,bzal,cit,dxyl,nac,ncam,no2,o2,ppt,ribflv,so4,thm
comm_7_137	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_7_137	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_7_137	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,bz,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_137	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bzal,gly,nac,o2,so4,thm
comm_7_137	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_7_137	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,ppt,so4
comm_7_137	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_7_138	complete	mip	ni	4abz,ala_B,arab__L,asn__L,bz,cit,glyald,h2s,mal__L,nh4,no2,o2,ribflv,so4,thm,uaagmda
comm_7_138	complete	mip	i	ala_B,arab__L,asn__L,bz,cit,o2,ribflv,so4,thm
comm_7_138	complete	mro	community	abt__L,ala_B,asn__L,cit,glyc3p,o2,ribflv,so4,thm,tol
comm_7_138	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_7_138	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_7_138	complete	mro	Alistipes_timonensis_JC136_DSM_25383	abt__L,bz,glyc3p,mal__L,nh4,o2,so4,thm
comm_7_138	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_7_138	complete	mro	Bacillus_korlensis_NBRC_107688	acald,o2,so4,uaagmda
comm_7_138	complete	mro	Pseudomonas_flexibilis_JCM_14085	bz,etoh,nh4,o2,so4
comm_7_138	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,bz,fum,h2s,nh4,o2,ribflv
comm_7_139	complete	mip	ni	acgam,ade,arab__L,arg__L,cit,dxyl,glyc,his__L,leu__L,nh4,nmn,no,no3,o2,pro__L,pydam,so4,thm,tol,trp__L,val__L
comm_7_139	complete	mip	i	acgam,cit,dxyl,glyc,nmn,no3,o2,pydam,so4,thm
comm_7_139	complete	mro	community	acgam,cit,dxyl,glyald,nmn,no3,o2,pydam,so4,thm
comm_7_139	complete	mro	Sphingobium_ummariense_RL_3	bz,glyc,o2,pydam,so4,xan
comm_7_139	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_7_139	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_7_139	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_7_139	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_7_139	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,nmn,no3,o2,so4
comm_7_139	complete	mro	Bosea_robiniae_DSM_26672	bz,cit,dxyl,nmn,o2,so4,tyr__L
comm_7_140	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,bz,chor,cit,fum,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,malt,nac,no2,o2,phe__L,pro__L,ribflv,so4,tet,thm,tyr__L
comm_7_140	complete	mip	i	chor,cit,malt,nac,no2,o2,ribflv,so4,tet,thm,tyr__L
comm_7_140	complete	mro	community	chor,cit,glc__D,glyc3p,nac,nh4,o2,ribflv,so4,tet,thm,tyr__L
comm_7_140	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_7_140	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,bz,chor,glc__D,his__L,ile__L,leu__L,lys__L,nac,o2,orn,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_7_140	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_7_140	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,bz,cit,glyc,o2,so4,tet
comm_7_140	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_7_140	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_7_140	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_7_141	complete	mip	ni	4abut,4abz,airs,akg,ala_B,arg__L,asp__L,bz,cit,cmp,coa,etoh,fru,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,skm,so4,thr__L,thymd,tmao,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_7_141	complete	mip	i	airs,cit,fru,gln__L,nmn,o2,so4,tmao,tol
comm_7_141	complete	mro	community	airs,cit,dha,gln__L,nmn,no3,o2,so4,tmao,tol
comm_7_141	complete	mro	Diplorickettsia_massiliensis_20B	4abut,4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
