community	medium	key1	key2	data
comm_21_358	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,glyc,his__L,ile__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_21_358	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_21_358	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_21_358	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_21_358	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_21_358	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_21_358	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_21_358	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_21_358	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glc__D,nh4,nmn,no3,so4,thm
comm_21_358	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_21_358	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,cellb,coa,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_21_358	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_21_358	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_21_358	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_21_359	complete	mip	ni	3mb,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chtbs,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,his__L,hxan,ile__L,lys__L,metox,nmn,no3,o2,orot,pro__L,so3,so4,thm,thr__L,trp__L,val__L
comm_21_359	complete	mip	i	cellb,chols,chtbs,cit,cmp,dxyl,gln__L,glyald,metox,nmn,no3,o2,orot,so4,thm
comm_21_359	complete	mro	community	cellb,chols,chtbs,cit,cmp,dxyl,gln__L,glyald,metox,nmn,no3,o2,orot,so4,thm
comm_21_359	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_21_359	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_21_359	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_21_359	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_21_359	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_21_359	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_21_359	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_21_359	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_21_359	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_21_359	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,h2s,no2,o2,so4,val__L
comm_21_359	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_21_359	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,gly,h2s,o2,orot,pnto__R,so4
comm_21_359	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,no3,o2,so4,urea
comm_21_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_359	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_21_359	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_21_359	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_21_359	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_21_359	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_21_359	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_21_359	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,gua,h2s,nmn,pnto__R,so4,thm
comm_21_360	complete	mip	ni	4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cit,citr__L,cyst__L,cytd,dxyl,f6p,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_360	complete	mip	i	acgam,ala_B,cit,cyst__L,cytd,dxyl,f6p,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,tsul
comm_21_360	complete	mro	community	acgam,ala_B,cit,cyst__L,cytd,dxyl,f6p,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,tsul,xyl__D
comm_21_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_360	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_21_360	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_21_360	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_360	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_360	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_360	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_21_360	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_21_360	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_21_360	complete	mro	Paenibacillus_mucilaginosus_3016	2pglyc,glyc,o2,so4,trp__L,uaagmda
comm_21_360	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_21_360	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_21_360	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_21_360	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_21_360	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_21_360	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_21_360	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_21_360	complete	mro	Colwellia_aestuarii_KCTC_12480	2pglyc,cit,nh4,o2,so4
comm_21_360	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_21_360	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_21_360	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_361	complete	mip	ni	4abz,4hphac,acald,acmana,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydx,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L,xyl__D
comm_21_361	complete	mip	i	4hphac,ala_B,asn__L,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pser__L,pydx,pydxn,ribflv,so4,thm
comm_21_361	complete	mro	community	4hphac,ala_B,asn__L,cellb,cit,dha,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pser__L,pydx,pydxn,ribflv,so4,thm
comm_21_361	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,thm,trp__L,val__L
comm_21_361	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_21_361	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_361	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_21_361	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_21_361	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,thm,val__L
comm_21_361	complete	mro	Xanthomonas_sacchari_R1	fum,his__L,nh4,o2,rib__D,so4
comm_21_361	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_21_361	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_21_361	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,no3,o2,ribflv,so4
comm_21_361	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_21_361	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_21_361	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_21_361	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_21_361	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_21_361	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_361	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_21_361	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_21_361	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_21_361	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_21_361	complete	mro	Mycobacterium_confluentis_DSM_44017	glyc,nh4,so4
comm_21_362	complete	mip	ni	3mb,4abz,adn,akg,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cytd,dmso,fru,gam6p,glc__D,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_362	complete	mip	i	3mb,adn,ala_B,asn__L,bzalc,cgly,chols,cit,dmso,fru,gam6p,glc__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_21_362	complete	mro	community	3mb,adn,ala_B,asn__L,bzalc,cgly,chols,cit,dmso,fru,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_21_362	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_362	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_21_362	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_21_362	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_21_362	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_21_362	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_21_362	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,glu__L,h2s,leu__L,ncam,o2,pro__L,thm,thymd,trp__L,val__L
comm_21_362	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_21_362	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_21_362	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_21_362	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_362	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_21_362	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_21_362	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_21_362	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_362	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_362	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_21_362	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_21_362	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_21_362	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_21_362	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_21_363	complete	mip	ni	4abz,4hthr,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dmso,dxyl,fe3dcit,glc__D,gln__L,glyc,gsn,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,phe__L,progly,pydx,quin,ribflv,so4,thm,thrp,thymd,tyr__L,uaagmda,val__L
comm_21_363	complete	mip	i	ala_B,arab__L,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,gsn,malt,met__L,ncam,nmn,no3,o2,progly,pydx,quin,ribflv,so4,thm,thrp,thymd
comm_21_363	complete	mro	community	Larab,ala_B,chor,cit,dmso,dxyl,fe3dcit,gln__L,gmp,malt,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thrp,thymd
comm_21_363	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_21_363	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_21_363	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_21_363	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_21_363	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_21_363	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_21_363	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_21_363	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_21_363	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_21_363	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_363	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_21_363	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_21_363	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyc,nh4,no3,so4
comm_21_363	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_21_363	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_363	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_21_363	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_21_363	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_21_363	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_21_363	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_21_363	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_21_364	complete	mip	ni	4abz,4hbald,adn,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dxyl,for,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_364	complete	mip	i	4hbald,chols,cit,cyst__L,dxyl,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tmao,tre
comm_21_364	complete	mro	community	4hbald,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,o2,progly,ribflv,so4,thm,tmao,tre
comm_21_364	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_21_364	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_21_364	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_21_364	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,g3pe,gln__L,h2s,met__L,no,o2
comm_21_364	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_21_364	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_21_364	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ins,nmn,no2,o2,so4
comm_21_364	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_21_364	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_21_364	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_21_364	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_21_364	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_364	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_21_364	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_21_364	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_21_364	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_21_364	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,no,o2,so4
comm_21_364	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_21_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_364	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_21_364	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_21_365	complete	mip	ni	26dap__M,3amp,3cmp,3mb,ala_B,arg__L,ascb__L,asn__L,bz,cgly,cit,dmso,dxyl,fol,fru,fum,galt,gam,gln__L,glyald,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L
comm_21_365	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,ascb__L,asn__L,cit,dmso,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,ttdcea
comm_21_365	complete	mro	community	26dap__M,3amp,3cmp,3mb,ala_B,asn__L,cit,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,taur,thm,ttdcea
comm_21_365	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_21_365	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_21_365	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_21_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_365	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_21_365	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_365	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_21_365	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_21_365	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_21_365	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_365	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_21_365	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4,thm
comm_21_365	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_21_365	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_21_365	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,thm,ura
comm_21_365	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_21_365	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_21_365	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_21_365	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_21_365	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_365	complete	mro	Acinetobacter_brisouii_CIP_110357	2pglyc,o2,ptrc,so4
comm_21_366	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gal,gam6p,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mnl,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_21_366	complete	mip	i	cit,dxyl,fru,gal,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_21_366	complete	mro	community	cit,dextrin,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_21_366	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_21_366	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_21_366	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_21_366	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_21_366	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_21_366	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_21_366	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_21_366	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_21_366	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_366	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_366	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,pyr,so4
comm_21_366	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_21_366	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_21_366	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_21_366	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_21_366	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_21_366	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_21_366	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,glyc3p,nmn,o2,so4,thm
comm_21_366	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,gam6p,glyald,icit,met__L,no2,o2,so4
