community	medium	key1	key2	data
comm_19_268	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_19_268	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_19_268	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_19_268	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_19_268	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_19_268	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_19_268	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_19_268	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,thm,uaagmda
comm_19_268	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_19_268	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_19_268	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_19_268	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_19_268	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_19_268	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_19_268	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_19_268	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_19_268	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_19_268	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,ser__L,thm,thr__L,tyrp,uaagmda,val__L
comm_19_268	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_19_269	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fe3dcit,feenter,fol,fru,glc__D,gln__L,glu__D,glyald,his__L,hxan,ile__L,leu__L,mmet,nmn,no3,o2,orn,phe__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,tsul,uaagmda,val__L
comm_19_269	complete	mip	i	3mb,adn,ala_B,cgly,cit,dxyl,fe3dcit,feenter,fru,gln__L,glu__D,glyald,mmet,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_19_269	complete	mro	community	3mb,adn,ala_B,arab__L,cgly,cit,dxyl,fe3dcit,feenter,gln__L,glu__D,glyald,glycogen,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_19_269	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_19_269	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_19_269	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_19_269	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_19_269	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_19_269	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_19_269	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_19_269	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_19_269	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_19_269	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_19_269	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_19_269	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_19_269	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_19_269	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_19_269	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,his__L,leu__L,o2,ser__L,so4,thr__L
comm_19_269	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_19_269	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_19_269	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_19_269	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_19_270	complete	mip	ni	4hbald,4hthr,ade,arg__L,asn__L,but,bz,cellb,cit,cyst__L,dmso,fru,gln__L,glu__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,trp__L,tyr__L,val__L
comm_19_270	complete	mip	i	4hthr,but,cellb,cit,cyst__L,dmso,fru,gln__L,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_270	complete	mro	community	4hthr,but,cellb,cit,cyst__L,dmso,fru,gln__L,gmp,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_19_270	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_270	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_19_270	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cellb,cit,nh4,o2,pnto__R,ribflv,so4
comm_19_270	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_19_270	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_19_270	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_19_270	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_19_270	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_270	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_19_270	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_19_270	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_270	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_19_270	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_19_270	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_270	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_19_270	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_19_270	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_19_270	complete	mro	Alistipes_inops_627	4hba,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_19_270	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_19_271	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,ade,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,ura,val__L
comm_19_271	complete	mip	i	26dap__M,3cmp,4hphac,arab__L,cit,dxyl,fru,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_19_271	complete	mro	community	26dap__M,3cmp,4hphac,arab__L,cit,dxyl,fru,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_19_271	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_19_271	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_19_271	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_19_271	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc,nh4,o2,so4
comm_19_271	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4,thm
comm_19_271	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_19_271	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_19_271	complete	mro	Clostridium_leptum_DSM_753	arab__L,cit,glyc3p,h2s,nh4,o2,pnto__R,ribflv,thm
comm_19_271	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_19_271	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_19_271	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_19_271	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,akg,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_19_271	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_19_271	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_19_271	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_19_271	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_19_271	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_19_271	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_19_271	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_19_272	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,fol,fru,gam6p,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,no2,no3,o2,octa,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn,xylb
comm_19_272	complete	mip	i	26dap__M,3amp,4hphac,ala_B,cgly,chols,cit,cmp,fru,gam6p,glc__D,gln__L,met__L,nac,no2,no3,o2,progly,ribflv,rnam,so4,tartr__L,thm
comm_19_272	complete	mro	community	26dap__M,3amp,4hphac,ala_B,cgly,chols,cit,cmp,fru,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_19_272	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_19_272	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,o2,orn,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_19_272	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_19_272	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_19_272	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_19_272	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_19_272	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,nh4,no2,o2,so4
comm_19_272	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_19_272	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_19_272	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_19_272	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,fru,so4,thm,ura
comm_19_272	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4,thm
comm_19_272	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,nmn,o2,progly,pydxn,so4,uaagmda
comm_19_272	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_19_272	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_19_272	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_19_272	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_19_272	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_19_272	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_19_273	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acnam,ala__D,arab__D,arg__L,asn__L,aso4,asp__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,pac,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_19_273	complete	mip	i	4hphac,4hthr,acnam,arab__D,aso4,chor,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_273	complete	mro	community	4hphac,acnam,arab__L,aso4,chor,cyst__L,dxyl,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_19_273	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_19_273	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,no,o2,so4
comm_19_273	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_273	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_19_273	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_19_273	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_19_273	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nh4,nmn,o2,so4,thm,ump
comm_19_273	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_19_273	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_19_273	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_19_273	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_19_273	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_19_273	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_19_273	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_19_273	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_19_273	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_19_273	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_273	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_19_273	complete	mro	Jonquetella_anthropi_DSM_22815	adn,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_19_274	complete	mip	ni	3cmp,3mb,4abz,4hbz,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dmso,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_19_274	complete	mip	i	3cmp,3mb,ala_B,bzal,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_19_274	complete	mro	community	3cmp,3mb,ala_B,arab__L,bzal,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_274	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_19_274	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_19_274	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_19_274	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arab__L,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_19_274	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_19_274	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,fru,nh4,nmn,no3,o2,so4,thm
comm_19_274	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_19_274	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_19_274	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_19_274	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_19_274	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_19_274	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,glyc3p,no2,so4
comm_19_274	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_19_274	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_19_274	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_19_274	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,frmd,glyc,o2,so4
comm_19_274	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_19_274	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_19_274	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_19_275	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,chtbs,cit,dha,dxyl,fru,gal,glc__D,glu__L,glyc,h2s,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thym,val__L
comm_19_275	complete	mip	i	3mb,4hphac,4hthr,arg__L,dxyl,fru,gal,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_275	complete	mro	community	3mb,4hphac,cellb,csn,dxyl,fru,g3pg,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_19_275	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_19_275	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_19_275	complete	mro	Devosia_soli_GH2_10	cellb,dxyl,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_19_275	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_19_275	complete	mro	Yokenella_regensburgei_ATCC_49455	etoh,nh4,o2,so4
comm_19_275	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_19_275	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_19_275	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_19_275	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_19_275	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_19_275	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_19_275	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_275	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_19_275	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,csn,glu__L,id3acald,o2,rib__D,so4
comm_19_275	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,no2,o2,so4
comm_19_275	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,pro__L,so4
comm_19_275	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_19_275	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_19_275	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_19_276	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,ser__D,so3,so4,thm,thr__L,val__L
comm_19_276	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,quin,rib__D,ribflv,so3,so4,thm
comm_19_276	complete	mro	community	4hthr,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,quin,rib__D,ribflv,so3,so4,thm
comm_19_276	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_19_276	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,glu__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_19_276	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_19_276	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,o2,so4,urea
comm_19_276	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_19_276	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_19_276	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__D,so4,thm
comm_19_276	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_19_276	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_19_276	complete	mro	Gillisia_limnaea_DSM_15749	for,glyc,nh4,o2,so4,thm
comm_19_276	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_19_276	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_19_276	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_19_276	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_19_276	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_19_276	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_19_276	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_19_276	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_19_276	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	arg__L,asn__L,cit,dxyl,meoh,nmn,no3,o2,so4,thm
comm_19_277	complete	mip	ni	3cmp,4abz,4hbz,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,g3ps,galt,gln__L,glu__L,glyc,gua,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyrp,val__L
comm_19_277	complete	mip	i	3cmp,acgam,ala_B,bzal,cit,dxyl,galt,gln__L,hdcea,metsox_S__L,nmn,o2,ribflv,so4,thm,tre,tyrp
comm_19_277	complete	mro	community	23ccmp,acgam,ala_B,bzal,cit,dxyl,galt,gln__L,hdcea,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_19_277	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_19_277	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_19_277	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_19_277	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,o2,so4,ura
