community	medium	key1	key2	data
comm_18_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_18_459	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_18_459	complete	mro	Roseovarius_albus_CECT_7450	etoh,nh4,no3,so4
comm_18_459	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_18_459	complete	mro	Lactobacillus_mucosae_LM1	4abz,abt__L,ala__D,chols,gln__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,thymd,trp__L,val__L
comm_18_459	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,no3,o2,pydxn
comm_18_459	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_18_459	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_18_459	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,o2,ser__D,so4
comm_18_459	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_18_459	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_18_460	complete	mip	ni	26dap__M,3oxoadp,4abz,acgam,ala__D,arab__L,arg__L,asn__L,bz,chor,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_460	complete	mip	i	acgam,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,gua,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_18_460	complete	mro	community	acgam,arab__L,cit,dmso,dxyl,gln__L,glyald,gua,met__L,ncam,nmn,no,no2,o2,ribflv,so3,so4,thm,tre
comm_18_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_460	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_18_460	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_18_460	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_18_460	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_18_460	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm,tre
comm_18_460	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_18_460	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_18_460	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,chor,cit,dha,g3pe,glu__L,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_18_460	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_18_460	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_18_460	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_18_460	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_18_460	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_18_460	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	mal__L,nh4,o2,so4
comm_18_460	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_18_460	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no,o2,so4
comm_18_460	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_18_461	complete	mip	ni	3mb,4abz,4hbald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,coa,fol,for,fru,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,lys__L,mal__L,man,nac,nh4,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura,val__L
comm_18_461	complete	mip	i	4hbald,ala_B,chols,cit,fru,gln__L,glyc3p,glycogen,id3acald,nac,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_18_461	complete	mro	community	4hbald,ala_B,chols,cit,fru,gln__L,glyc3p,glycogen,id3acald,nac,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_18_461	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_18_461	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_18_461	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_461	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_18_461	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_18_461	complete	mro	Bacillus_sporothermodurans_B4102	fum,h2s,nac,o2,so4,thm,uaagmda
comm_18_461	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_18_461	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_18_461	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_18_461	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_18_461	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_18_461	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_18_461	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_18_461	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_18_461	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_18_461	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_18_461	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_18_461	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_18_462	complete	mip	ni	2pglyc,acald,arg__L,asn__L,bz,bzalc,chor,cit,dxyl,fol,fru,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,malt,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,sbt__D,so4,thm,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_462	complete	mip	i	2pglyc,acald,arg__L,bzalc,chor,cit,dxyl,malt,nac,nmn,no3,o2,ppa,pydxn,ribflv,so4,thm,tmao
comm_18_462	complete	mro	community	2pglyc,arab__L,bzalc,cit,dha,dxyl,fru,nac,nh4,nmn,no3,o2,ppa,pydxn,quin,ribflv,so4,thm,tmao
comm_18_462	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_18_462	complete	mro	Porphyrobacter_colymbi_JCM_18338	frmd,glyc,o2,so4
comm_18_462	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_18_462	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	2pglyc,asn__L,dxyl,fru,nh4,nmn,no3,o2,so4,thm
comm_18_462	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_18_462	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_18_462	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_18_462	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_18_462	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_18_462	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_18_462	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_18_462	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_18_462	complete	mro	Glaciecola_punicea_ACAM_611	2pglyc,nh4,o2,so4
comm_18_462	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_18_462	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_462	complete	mro	Clostridium_taeniosporum_1_k	cit,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_18_462	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,frmd,o2,so4,thm
comm_18_462	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	arab__L,h2s,no2,o2,ppa,thm,uaagmda
comm_18_463	complete	mip	ni	3mb,acgam,arab__L,arg__L,asn__L,bz,cit,coa,cytd,for,fru,fum,gln__L,glu__D,glyald,his__L,indole,lys__L,met__L,nmn,no3,o2,orn,pnto__R,ppa,rib__D,so4,sucr,thm,thym,trp__L
comm_18_463	complete	mip	i	arab__L,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_463	complete	mro	community	cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,rib__D,so4,thm
comm_18_463	complete	mro	Thalassotalea_crassostreae_LPB0090	ala__L,for,o2,so4
comm_18_463	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_18_463	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,etoh,gln__L,nmn,o2,so4,ura
comm_18_463	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_18_463	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_18_463	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_18_463	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_18_463	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_18_463	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_18_463	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_18_463	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_18_463	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_18_463	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_18_463	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_18_463	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_18_463	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_18_463	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_18_463	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc3p,meoh,o2,so4
comm_18_464	complete	mip	ni	23camp,26dap__M,4abut,4abz,acald,ade,adn,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,for,gam6p,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,ppa,ppal,ppi,pro__L,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_18_464	complete	mip	i	23camp,26dap__M,arab__D,cit,cmp,coa,glc__D,gln__L,met__L,metox__R,ncam,nmn,no,no3,o2,orot,ppa,ppi,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm
comm_18_464	complete	mro	community	23camp,26dap__M,cit,cmp,coa,gln__L,glyald,glyc3p,met__L,metox__R,ncam,nmn,no3,o2,orot,ppa,ppi,progly,pydam,ribflv,sbt__D,so3,so4,tartr__L,thm
comm_18_464	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_18_464	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_18_464	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_18_464	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_18_464	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_18_464	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_464	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_18_464	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_18_464	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,his__L,ins,o2,sbt__D,so4,tartr__L
comm_18_464	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,sbt__D,so4
comm_18_464	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_18_464	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_464	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_18_464	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_18_464	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_18_464	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_18_464	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_18_464	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_18_465	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_18_465	complete	mip	i	26dap__M,4hbald,ala_B,cgly,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_465	complete	mro	community	26dap__M,4hbald,ala_B,chols,cit,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tmao
comm_18_465	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_18_465	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,h2s,no2,o2,so4
comm_18_465	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_18_465	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_18_465	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_18_465	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,gln__L,h2s,his__L,leu__L,melib,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_18_465	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_18_465	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_465	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_18_465	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_18_465	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_465	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_18_465	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_18_465	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_18_465	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_18_465	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,h2s,nh4,o2,so4
comm_18_465	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_18_465	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_18_466	complete	mip	ni	26dap__M,LalaDgluMdapDala,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,val__L
comm_18_466	complete	mip	i	26dap__M,chols,cit,gln__L,glyald,glycogen,gua,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_466	complete	mro	community	26dap__M,chols,cit,gln__L,glycogen,gsn,mmet,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_466	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_18_466	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_18_466	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_18_466	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_18_466	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,no2,o2,pnto__R,so4
comm_18_466	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_18_466	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_18_466	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_18_466	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_18_466	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_18_466	complete	mro	Robbsia_andropogonis_ICMP2807	chols,cit,cys__L,frmd,o2
comm_18_466	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_18_466	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_18_466	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_18_466	complete	mro	Acidovorax_valerianellae_DSM_16619	chols,glyc,no2,o2
comm_18_466	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_18_466	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_18_466	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	acald,cit,nh4,o2,so4
comm_18_467	complete	mip	ni	4abz,LalaLglu,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,chol,cit,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_467	complete	mip	i	LalaLglu,ala_B,cellb,cit,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tyr__L
comm_18_467	complete	mro	community	LalaLglu,ala_B,cit,co,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tyr__L
comm_18_467	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_18_467	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_18_467	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_18_467	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm,thymd
comm_18_467	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,rib__D,so4,ura
comm_18_467	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_18_467	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_18_467	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glyc3p,met__L,nmn,o2,so4,thm,thymd,uaagmda
comm_18_467	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_467	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_18_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_467	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_467	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_18_467	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_18_467	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_18_467	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_18_467	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,nmn,o2,so4
comm_18_467	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,glcn,glyc3p,nmn,o2,so4,thm
comm_18_468	complete	mip	ni	3pg,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,dxyl,fru,fum,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_18_468	complete	mip	i	ala_B,bzal,chols,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_468	complete	mro	community	ala_B,bzal,chols,dxyl,gln__L,met__L,nmn,no3,o2,progly,raffin,ribflv,so4,thm
comm_18_468	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_18_468	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,pydxn,so4,ura
comm_18_468	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_18_468	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bzal,cit,dxyl,his__L,leu__L,nmn,no3,o2,so4,thr__L
comm_18_468	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4
comm_18_468	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_18_468	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,h2s,o2,pro__L,so4
comm_18_468	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_18_468	complete	mro	Carnobacterium_jeotgali_MS3	ala_B,asp__L,glu__L,glyb,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,rib__D,so4,thm,trp__L,ura,val__L
comm_18_468	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_18_468	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_18_468	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,no3,o2,so4,thm
comm_18_468	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__D,g3pe,gua,h2s,nmn,no3,o2,ribflv,thm
comm_18_468	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_18_468	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_18_468	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_18_468	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_18_468	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_18_469	complete	mip	ni	3mb,arg__L,asn__L,bz,chol,cit,dxyl,f6p,fru,gam6p,glc__D,glyald,glyc,his__L,ile__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,thym,tton,uaagmda,val__L,xyl__D
comm_18_469	complete	mip	i	asn__L,chol,cit,dxyl,f6p,fru,gam6p,glc__D,nmn,o2,progly,ribflv,so4,thm,thym,tton
comm_18_469	complete	mro	community	asn__L,chol,cit,dxyl,f6p,fru,gam6p,glyald,nmn,no3,o2,progly,ribflv,so4,thm,thym,tton
