community	medium	key1	key2	data
comm_22_666	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_666	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_22_666	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_22_666	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_22_666	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,nh4,o2,so4
comm_22_666	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_22_666	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_22_666	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_22_666	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_22_666	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,no3,o2,pro__L,so4
comm_22_666	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_22_666	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_22_666	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_22_666	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_22_666	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_22_667	complete	mip	ni	4abz,4hbald,4hbz,4hthr,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,leu__L,malt,meoh,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_22_667	complete	mip	i	4hbald,ala_B,asn__L,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,malt,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_22_667	complete	mro	community	4hbald,ala_B,asn__L,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,lcts,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_22_667	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,nh4,o2,so4,xan
comm_22_667	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_22_667	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_22_667	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_22_667	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_22_667	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no3,o2,so4
comm_22_667	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_22_667	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_22_667	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glc__D,nh4,o2,so4
comm_22_667	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_22_667	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_22_667	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_22_667	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyc,leu__L,nh4,o2,so4,thr__L,ura,val__L
comm_22_667	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_22_667	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_22_667	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_22_667	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_22_667	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_22_667	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,so4
comm_22_667	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_22_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_667	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_668	complete	mip	ni	26dap__M,3amp,3cmp,3mb,acgam,ala_B,alaala,arg__L,asn__L,bz,cit,coa,dxyl,fol,fru,fum,gam,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no3,o2,oaa,pnto__R,ppt,pro__L,progly,pydx,ribflv,rnam,sbt__D,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L,xan
comm_22_668	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,cit,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,oaa,ppt,progly,pydx,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_22_668	complete	mro	community	23camp,23ccmp,26dap__M,3mb,ala_B,cit,dxyl,gam,gln__L,lcts,met__L,ncam,nmn,no,o2,oaa,ppt,progly,pydx,ribflv,so4,taur,thm,ttdcea
comm_22_668	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_22_668	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_668	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_22_668	complete	mro	Prevotella_dentalis_DSM_3688	23ccmp,anhgm,glc__D,nmn,o2,pnto__R,so4
comm_22_668	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,lcts,o2,ribflv,udcpp
comm_22_668	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_22_668	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23camp,23ccmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_22_668	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_22_668	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_22_668	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_22_668	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_22_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_668	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_22_668	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_22_668	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_22_668	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_22_668	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_22_668	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_22_668	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,ppt,rib__D,so4
comm_22_668	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,no,o2,so4
comm_22_668	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_22_668	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_22_669	complete	mip	ni	3mb,4abut,4hphac,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chor,cit,citr__L,cmp,coa,cyst__L,cytd,for,g3pe,gal,glc__D,gln__L,glyc3p,gsn,his__L,hxan,ile__L,leu__L,man,met__L,ncam,nmn,o2,phe__L,progly,sbt__D,ser__L,so4,sucr,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_22_669	complete	mip	i	3mb,4hphac,airs,ala_B,cellb,citr__L,cmp,cyst__L,gln__L,glyc3p,met__L,ncam,nmn,o2,progly,sbt__D,so4,thm
comm_22_669	complete	mro	community	3mb,4hphac,airs,ala_B,chol,citr__L,cmp,cyst__L,fru,galt,gln__L,ncam,nmn,no,no2,no3,o2,progly,so4,thm
comm_22_669	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_22_669	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_22_669	complete	mro	Leptothrix_cholodnii_SP_6	cit,frmd,o2,so4
comm_22_669	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_22_669	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_22_669	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_22_669	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_22_669	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_22_669	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_22_669	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_22_669	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_22_669	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_22_669	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_22_669	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_22_669	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,galt,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_669	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_22_669	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_22_669	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_22_669	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_669	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_22_669	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_22_669	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_22_670	complete	mip	ni	4abz,4hphac,5mtr,acac,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,dmso,dxyl,etoh,fru,gam6p,gln__L,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,thr__L,thrp,trp__L,tton,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_670	complete	mip	i	4hphac,acgam,chols,cit,cyst__L,dmso,dxyl,fru,gam6p,gln__L,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tton,xyl__D
comm_22_670	complete	mro	community	4hphac,acgam,chols,cit,cyst__L,dmso,dxyl,gln__L,gsn,met__L,nmn,no,no3,o2,progly,raffin,ribflv,so4,thm,thrp,tton
comm_22_670	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_670	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_22_670	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_22_670	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,no2,o2,so4,thr__L
comm_22_670	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,no3,o2,pnto__R,ribflv
comm_22_670	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_22_670	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_22_670	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,glyc,nmn,o2,ptrc
comm_22_670	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_22_670	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_22_670	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,melib,nmn,o2,pnto__R,so4,val__L
comm_22_670	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,glyald,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_670	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_670	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_22_670	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_22_670	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_22_670	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_22_670	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gam6p,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_670	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_22_670	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_22_670	complete	mro	Solitalea_canadensis_DSM_3403	glyc,no3,o2,so4,tsul
comm_22_670	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,o2,so4,tton
comm_22_671	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,ncam,nmn,no3,o2,pac,phe__L,progly,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L,xyl__D
comm_22_671	complete	mip	i	4hbald,chols,cit,dmso,dxyl,fru,gln__L,glyald,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym,tre,xyl__D
comm_22_671	complete	mro	community	4hbald,chols,cit,dmso,dxyl,gln__L,glycogen,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_22_671	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_22_671	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_22_671	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_22_671	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_671	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_22_671	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_22_671	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_22_671	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_22_671	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_22_671	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_22_671	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_22_671	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,man1p,nmn,no2,o2,so4
comm_22_671	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_22_671	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_22_671	complete	mro	Lactococcus_piscium_MKFS47	chols,glyald,gua,met__L,nmn,o2,pnto__R
comm_22_671	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_671	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_22_671	complete	mro	Acidovorax_valerianellae_DSM_16619	o2,pro__L,so4
comm_22_671	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_22_671	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_22_671	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,chols,dxyl,man6p,nh4,nmn,no2,o2,pnto__R
comm_22_671	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_22_672	complete	mip	ni	26dap__M,4abz,4hthr,acald,akg,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,for,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_22_672	complete	mip	i	26dap__M,ala_B,chols,cit,dextrin,dxyl,glc__D,mmet,nac,nmn,no,no2,no3,o2,pydx,rib__D,ribflv,so4,thm,thr__L
comm_22_672	complete	mro	community	26dap__M,ala_B,chols,cit,dxyl,glc__D,mmet,nac,nh4,nmn,no3,o2,pydx,rib__D,ribflv,so3,so4,starch,thm
comm_22_672	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_22_672	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_22_672	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_22_672	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glyc,no2,o2,so4
comm_22_672	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_22_672	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_22_672	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_22_672	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_22_672	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_22_672	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_672	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_672	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_22_672	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_22_672	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_22_672	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__L,cit,dxyl,glyc3p,o2,so3,so4
comm_22_672	complete	mro	Cupriavidus_basilensis_4G11	ala__D,o2,so4
comm_22_672	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_22_672	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_672	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_672	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_22_672	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_22_672	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_22_673	complete	mip	ni	3cmp,3mb,4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cmp,dmso,dxyl,fru,g3pe,gal,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,o2,orn,pnto__R,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,uri,val__L
comm_22_673	complete	mip	i	3cmp,3mb,arab__D,chols,cmp,dmso,dxyl,fru,gal,gln__L,met__L,nac,ncam,nmn,o2,pydxn,quin,ribflv,so4,thm
comm_22_673	complete	mro	community	23ccmp,3mb,arab__D,chols,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pydxn,quin,ribflv,so4,thm
comm_22_673	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,dxyl,met__L,nh4,so4,uri
comm_22_673	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_22_673	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_22_673	complete	mro	Cronobacter_sakazakii_ATCC_29544	ala__L,o2,so4,trp__L
comm_22_673	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_22_673	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_22_673	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_22_673	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_22_673	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_22_673	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_22_673	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_22_673	complete	mro	Marinobacter_subterrani_JG233	bz,glc__D,nh4,o2,so4
comm_22_673	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,o2,so4,uri
comm_22_673	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_673	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_22_673	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man6p,nac,nh4,o2,pnto__R,so4
comm_22_673	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_22_673	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,cgly,ncam,o2,so4,ura
comm_22_673	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_22_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_673	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_22_673	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,glc__D,o2,orn,so4,val__L
comm_22_674	complete	mip	ni	ade,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dxyl,fol,for,fru,galt,gln__L,glu__L,glyc,gua,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_22_674	complete	mip	i	adn,cit,cmp,csn,dxyl,fru,galt,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,ser__L,so4,tet,thm
comm_22_674	complete	mro	community	cellb,cit,cmp,csn,dxyl,galt,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_22_674	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_22_674	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,etoh,nh4,o2,so4
comm_22_674	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_22_674	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_22_674	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_674	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_22_674	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_674	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_22_674	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_22_674	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_22_674	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_22_674	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
