community	medium	key1	key2	data
comm_7_570	complete	mro	Aureimonas_frigidaquae_JCM_14755	bz,dxyl,nh4,o2,so4,tartr__L
comm_7_571	complete	mip	ni	arg__L,asn__L,bzal,cit,dxyl,glc__D,glyc,gua,met__L,nmn,no3,o2,so4,thm,thymd,uaagmda
comm_7_571	complete	mip	i	asn__L,cit,dxyl,glc__D,glyc,met__L,nmn,no3,o2,so4,thm,thymd
comm_7_571	complete	mro	community	asn__L,cit,dxyl,met__L,nmn,no3,o2,sbt__D,so4,thm,thymd
comm_7_571	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,bz,dxyl,glyc,nh4,no3,o2,so4
comm_7_571	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_7_571	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,gua,met__L,nh4,nmn,o2,so4,thymd
comm_7_571	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,sbt__D,so4
comm_7_571	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_7_571	complete	mro	Pelosinus_fermentans_JBW45	glyc,no3,so4
comm_7_571	complete	mro	Bacillus_aquimaris_TF_12_TF12	acald,arg__L,o2,so4,uaagmda
comm_7_572	complete	mip	ni	3cmp,4abz,ade,ala_B,asn__L,asp__L,bz,chols,for,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_572	complete	mip	i	3cmp,4abz,ala_B,asn__L,bz,chols,for,gln__L,glyald,glyc,his__L,met__L,nmn,o2,phe__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L
comm_7_572	complete	mro	community	3cmp,4abz,ala_B,asn__L,bzalc,chols,csn,for,fru,gln__L,his__L,met__L,nmn,no,o2,phe__L,ribflv,sbt__D,so4,thm,trp__L
comm_7_572	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bzalc,chols,gln__L,glyc3p,nmn,o2,pydxn,ribflv,sbt__D,thm
comm_7_572	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_7_572	complete	mro	Streptomyces_xiamenensis_318	3cmp,asn__L,csn,glyald,o2,so4
comm_7_572	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_7_572	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,glyald,met__L,o2,phe__L,so4
comm_7_572	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,h2s,no2,o2,so4
comm_7_572	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,bz,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_573	complete	mip	ni	3mb,4abz,4hphac,4hthr,adn,ala_B,anhgm,arg__L,asn__L,asp__L,chols,cit,cytd,gal,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,o2,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,val__L
comm_7_573	complete	mip	i	3mb,4abz,4hphac,adn,ala_B,chols,cit,cytd,gal,gln__L,met__L,nac,o2,ribflv,so4,tartr__L,thm,trp__L
comm_7_573	complete	mro	community	3mb,4abz,4hphac,adn,ala_B,chols,cit,cytd,gln__L,met__L,nac,o2,ppt,ribflv,so4,tartr__L,thm,trp__L,xyl__D
comm_7_573	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_7_573	complete	mro	Chryseobacterium_molle_DSM_18016	fum,his__L,leu__L,o2,so4,thm,val__L
comm_7_573	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,asp__L,h2s,o2,so4,thm
comm_7_573	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_7_573	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,ppt,so4
comm_7_573	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,gln__L,h2s,ile__L,o2,pydxn,so4,tartr__L,thr__L,val__L,xyl__D
comm_7_573	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_7_574	complete	mip	ni	26dap__M,4abut,acmana,arg__L,bz,bzal,bzalc,cit,dxyl,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_7_574	complete	mip	i	dxyl,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_7_574	complete	mro	community	arab__L,dxyl,glc__D,id3acald,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_7_574	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,bz,nh4,o2,pnto__R,so4
comm_7_574	complete	mro	Roseomonas_gilardii_U14_5	bz,dxyl,nmn,no2,o2,pyr,so4
comm_7_574	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_7_574	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_7_574	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_7_574	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,uri,val__L
comm_7_574	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_7_575	complete	mip	ni	asn__L,cit,dmso,g6p,gln__L,glyald,nac,no2,no3,o2,pro__L,sbt__D,so3,so4,thm,tol
comm_7_575	complete	mip	i	cit,g6p,gln__L,glyald,nac,no3,o2,so3,so4,thm
comm_7_575	complete	mro	community	cit,g6p,gln__L,glyald,nac,no3,o2,so3,so4,thm
comm_7_575	complete	mro	Nereida_ignava_CECT_5292	bz,glyc,nac,nh4,o2,so3,so4
comm_7_575	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_7_575	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_7_575	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_7_575	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_7_575	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	ala__D,o2,so4
comm_7_575	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_7_576	complete	mip	ni	asn__L,bz,bzal,cellb,cit,for,gln__L,nmn,o2,ribflv,so4,succ,thr__L,trp__L
comm_7_576	complete	mip	i	asn__L,cellb,cit,nmn,o2,ribflv,so4
comm_7_576	complete	mro	community	asn__L,cit,man,nmn,no,o2,ribflv,so4
comm_7_576	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4,tol
comm_7_576	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_7_576	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_7_576	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_7_576	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,glu__L,glyc3p,man,nmn,no2,o2,ribflv,so4,succ,trp__L
comm_7_576	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_7_576	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_7_577	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cit,cytd,dtmp,gln__L,glyc,ile__L,leu__L,ncam,no3,o2,pnto__R,progly,pydxn,rib__D,so4,thm,thr__L,val__L
comm_7_577	complete	mip	i	3mb,ala_B,bzalc,cit,cytd,dtmp,gln__L,glyc,ncam,no3,o2,progly,pydxn,so4,thm
comm_7_577	complete	mro	community	3mb,ala_B,bzalc,cit,cytd,gln__L,glyald,gua,ncam,no2,o2,ppt,progly,pydxn,so4,thm
comm_7_577	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,bzalc,coa,glyc,ncam,nh4,o2,so4,thm
comm_7_577	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,bz,cit,o2,so4
comm_7_577	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bzalc,cit,o2,so4
comm_7_577	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,bz,cit,cytd,gln__L,glyc,no2,o2,ppt,so4
comm_7_577	complete	mro	Polyangium_brachysporum_DSM_7029	bz,etoh,gua,o2,pydxn,so4
comm_7_577	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_7_577	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_7_578	complete	mip	ni	bz,chols,chtbs,cit,fru,met__L,nh4,nmn,no3,o2,orn,pydxn,so4,thm,thym,tol,tre
comm_7_578	complete	mip	i	chols,chtbs,cit,met__L,nmn,no3,o2,pydxn,so4,thm,thym,tre
comm_7_578	complete	mro	community	chols,chtbs,cit,met__L,nmn,no3,o2,pydxn,so4,thm,thym,tre
comm_7_578	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_7_578	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_7_578	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_7_578	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_7_578	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_7_578	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,o2,so4,tre
comm_7_578	complete	mro	Polyangium_brachysporum_DSM_7029	bz,met__L,o2,pro__L,pydxn,so4
comm_7_579	complete	mip	ni	4abz,ala_B,amp,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,fol,fum,gln__L,glyc3p,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,ribflv,so4,tartr__L,thm,uaagmda,val__L
comm_7_579	complete	mip	i	ala_B,amp,arab__L,cgly,chor,cit,cyst__L,fol,gln__L,hxa,indole,met__L,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_7_579	complete	mro	community	ala_B,cgly,chor,cit,cyst__L,dca,fol,fru,gln__L,indole,met__L,o2,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_7_579	complete	mro	Alistipes_obesi	bz,cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_7_579	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_7_579	complete	mro	Bariatricus_massiliensis_AT12	4abz,bz,cit,coa,cyst__L,fru,fum,o2,ribflv,so4
comm_7_579	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_7_579	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,bz,cgly,chor,cit,dca,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_7_579	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_7_579	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_7_580	complete	mip	ni	4hphac,ala_B,arg__L,asp__L,bz,cit,cytd,fe3dcit,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_7_580	complete	mip	i	4hphac,ala_B,cit,cytd,fe3dcit,glc__D,id3acald,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,val__L
comm_7_580	complete	mro	community	3mb,4hphac,ala_B,cit,cytd,fe3dcit,glc__D,id3acald,met__L,nac,no,o2,ribflv,so4,thm,val__L
comm_7_580	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_7_580	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_7_580	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_7_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_580	complete	mro	Turicibacter_sanguinis_PC909	2ddglcn,4hphac,arg__L,asp__L,bz,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_7_580	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_7_580	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_7_581	complete	mip	ni	3mb,4abz,acald,bz,cellb,cit,coa,glyc3p,his__L,hxan,lcts,nh4,nmn,no,no2,o2,pydxn,ribflv,so4,thr__L,val__L
comm_7_581	complete	mip	i	3mb,bz,cit,coa,hxan,lcts,nmn,no,no2,o2,pydxn,ribflv,so4,thr__L
comm_7_581	complete	mro	community	3mb,cit,coa,malt,nmn,no,no2,o2,pydxn,ribflv,so4,tol,uri
comm_7_581	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,nmn,o2,pydxn,ribflv,so4,tol
comm_7_581	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_7_581	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_7_581	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_7_581	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_7_581	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,his__L,malt,o2,so4
comm_7_581	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,no,so4
comm_7_582	complete	mip	ni	26dap__M,4abz,4hbald,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,fol,for,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydx,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_7_582	complete	mip	i	26dap__M,4abz,4hbald,chols,gam,glc__D,gln__L,met__L,nmn,o2,pydx,ribflv,so4,thm
comm_7_582	complete	mro	community	26dap__M,4abz,4hbald,chols,gam,glc__D,gln__L,met__L,nmn,o2,pydx,ribflv,so4,thm
comm_7_582	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_7_582	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_7_582	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_7_582	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,bz,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_7_582	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_7_582	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_7_582	complete	mro	Bacillus_koreensis_DSM_16467	glyc,o2,so4,uaagmda
comm_7_583	complete	mip	ni	4hthr,acgam,arg__L,asn__L,chols,cit,dmso,fru,glc__D,gln__L,glyc,hdca,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,o2,phe__L,progly,so4,thm,thr__L,val__L,xan
comm_7_583	complete	mip	i	4hthr,acgam,asn__L,chols,cit,dmso,fru,glc__D,gln__L,ile__L,leu__L,meoh,met__L,nmn,no,o2,phe__L,progly,so4,thm,thr__L,val__L,xan
comm_7_583	complete	mro	community	4hthr,acgam,asn__L,chols,cit,dmso,fru,gln__L,glyald,ile__L,leu__L,meoh,met__L,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,val__L,xan
comm_7_583	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_7_583	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,succ,thm,thr__L,uri,val__L
comm_7_583	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_7_583	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_7_583	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_7_583	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_7_583	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_7_584	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cit,coa,csn,dxyl,fum,g1p,gln__L,glyald,glyc3p,gsn,his__L,indole,leu__L,met__L,nac,o2,pac,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_7_584	complete	mip	i	asn__L,cit,coa,csn,dxyl,g1p,gln__L,glyc3p,gsn,indole,nac,o2,ribflv,so4,thm
comm_7_584	complete	mro	community	asn__L,cit,coa,csn,dxyl,g1p,gln__L,glyc3p,gsn,indole,nac,o2,ribflv,so4,thm
comm_7_584	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,csn,gln__L,glyald,o2,so4,thm
comm_7_584	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_7_584	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_7_584	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_7_584	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_7_584	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_7_584	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_7_585	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,orot,pnto__R,so4,val__L,xyl__D
comm_7_585	complete	mip	i	ala_B,cit,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,orot,so4,xyl__D
comm_7_585	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,orot,so4
comm_7_585	complete	mro	Bauldia_litoralis_ATCC_35022	bz,cit,dxyl,glyc,no3,o2,so4
comm_7_585	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_7_585	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc,glyc3p,nac,o2,so4
comm_7_585	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_7_585	complete	mro	Ramlibacter_tataouinensis_TTB310	asn__L,bz,cit,o2,pnto__R,so4
comm_7_585	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc,nh4,o2,orot,so4
comm_7_585	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,glyc3p,met__L,nmn,o2,so4,val__L
comm_7_586	complete	mip	ni	4abz,acald,bz,cit,gln__L,ins,lys__L,nh4,nmn,no2,o2,skm,so4,tartr__D,thm,tre,uaagmda
comm_7_586	complete	mip	i	4abz,bz,cit,gln__L,ins,nmn,no2,o2,skm,so4,thm,tre
comm_7_586	complete	mro	community	4abz,cit,gam6p,gln__L,ins,nmn,no,no2,o2,skm,so4,thm
comm_7_586	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,nh4,no,o2,so4,uaagmda
comm_7_586	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,nmn,no3,o2,skm,so4
comm_7_586	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_7_586	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_7_586	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,no2,o2,so4
comm_7_586	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_7_586	complete	mro	Robiginitalea_biformata_HTCC2501	ala__L,nmn,o2,so4,thm
comm_7_587	complete	mip	ni	4abz,ala_B,arg__L,asp__L,bz,bzal,bzalc,cit,dxyl,gly,h2s,his__L,id3acald,lys__L,malt,ncam,no,o2,pydxn,so4,thm,tol,tyr__L,uaagmda
comm_7_587	complete	mip	i	dxyl,malt,ncam,o2,pydxn,so4,thm,uaagmda
comm_7_587	complete	mro	community	dxyl,nac,no3,o2,pydxn,so4,thm,uaagmda,xylu__L
comm_7_587	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_7_587	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_7_587	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,pydxn,so4,tol,uaagmda,xylu__L
comm_7_587	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	4hbz,ala__D,cit,dxyl,o2,so4
comm_7_587	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	3pg,bz,cgly,o2,so4
comm_7_587	complete	mro	Pseudomonas_mendocina_ymp	bz,etoh,nh4,o2,so4
comm_7_587	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyc,h2s,his__L,id3acald,nac,o2,thm,thymd,tyr__L,ura
comm_7_588	complete	mip	ni	acgam,arg__L,asn__L,bz,chtbs,cit,dtmp,dxyl,glyald,glyc,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,rib__D,so3,so4,thm,tol
comm_7_588	complete	mip	i	arg__L,asn__L,bz,chtbs,cit,dtmp,dxyl,glyald,ncam,nmn,o2,rib__D,so3,so4,thm,tol
comm_7_588	complete	mro	community	arg__L,asn__L,bzal,chtbs,cit,dtmp,dxyl,glyald,ncam,nmn,o2,rib__D,so3,so4,thm,tol
comm_7_588	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bzal,nh4,o2,pyr,so4
comm_7_588	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4,tol
comm_7_588	complete	mro	Dokdonia_donghaensis_DSW_1	glyc,h2s,nh4,o2,pro__L,so4,thm
comm_7_588	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glyc,nh4,o2,so4,thm
comm_7_588	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_7_588	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	3pg,bz,cit,dxyl,nh4,o2,so4
comm_7_588	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_7_589	complete	mip	ni	2pglyc,ala_B,arab__D,arab__L,asn__L,bz,bzal,cgly,cit,dxyl,for,glyc3p,h2s,nac,ncam,nh4,nmn,no2,o2,so4,thm,tmao,tol
comm_7_589	complete	mip	i	ala_B,arab__L,cit,dxyl,glyc3p,nac,ncam,nh4,nmn,o2,so4,thm,tmao
comm_7_589	complete	mro	community	ala_B,arab__L,cit,dxyl,glycogen,nac,ncam,nh4,nmn,o2,so4,thm,tmao
comm_7_589	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_7_589	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_7_589	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,nmn,o2,so4,tol
comm_7_589	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_7_589	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nmn,o2,rib__D,so4,tol,urea
comm_7_589	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,bz,cit,o2,so4
comm_7_589	complete	mro	Sphingobium_japonicum_UT26S	ala_B,gthrd,o2,so4
comm_7_590	complete	mip	ni	26dap__M,2pglyc,4abz,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,glc__D,glu__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_7_590	complete	mip	i	26dap__M,bz,cit,dxyl,glc__D,glu__D,met__L,nmn,no3,o2,pydxn,so4,thm
comm_7_590	complete	mro	community	26dap__M,cit,dxyl,glu__D,met__L,nmn,no3,o2,pydxn,so4,thm,tol,xyl__D
comm_7_590	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_7_590	complete	mro	Xanthomonas_gardneri_ICMP7383	bz,cit,glu__D,nmn,o2,orn,so4,xyl__D
comm_7_590	complete	mro	Psychrobacter_arcticus_273_4	bz,glyclt,nh4,no3,so4
comm_7_590	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4,tol
comm_7_590	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,ala__L,arg__L,asp__L,bz,fol,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_7_590	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_7_590	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_591	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,glc__D,gln__L,gly,his__L,id3acald,ile__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,ribflv,so3,so4,thr__L,tol,trp__L,val__L
comm_7_591	complete	mip	i	4hphac,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,met__L,nac,nmn,o2,ribflv,so3,so4,tol
comm_7_591	complete	mro	community	4hphac,ala_B,asn__L,glc__D,gln__L,his__L,met__L,nac,nmn,o2,orn,ribflv,so3,so4,tol
