community	medium	key1	key2	data
comm_30_262	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_30_262	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_30_262	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_30_262	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_30_262	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_30_262	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,mal__L,nh4,o2,pyr,rnam,so4,tol,ura
comm_30_262	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_30_262	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,chols,dxyl,gly,nmn,o2
comm_30_262	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_262	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_30_262	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_30_262	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_30_262	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_30_262	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,o2,ser__D,so3,so4
comm_30_262	complete	mro	Alicycliphilus_denitrificans_K601	acald,ala_B,cit,nh4,o2,so4
comm_30_262	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,chols,dxyl,nh4,o2
comm_30_262	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_30_263	complete	mip	ni	26dap__M,3cmp,4hphac,acac,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,chols,chor,cit,csn,cyst__L,dmso,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_263	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,chor,cit,csn,cyst__L,fru,glc__D,gln__L,glyald,glyc3p,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_30_263	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,chols,chor,cit,csn,cyst__L,fru,g3pg,glc__D,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_30_263	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_30_263	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_30_263	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,fru,nh4,o2,so4
comm_30_263	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,glyc,nh4,o2,so4
comm_30_263	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_30_263	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_30_263	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_30_263	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,cgly,no3,o2,so4
comm_30_263	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_30_263	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_30_263	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_30_263	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_30_263	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,no,o2,so4,udcpp
comm_30_263	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_30_263	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_30_263	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_30_263	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_30_263	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_30_263	complete	mro	Idiomarina_salinarum_ISL_52	23ccmp,leu__L,o2,so4,thr__L,val__L
comm_30_263	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_30_263	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_30_263	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_30_263	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4,ura
comm_30_263	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_30_263	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,so4,ump
comm_30_263	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_263	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_30_263	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_30_263	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_30_263	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_30_264	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hbald,4hbz,acald,ade,adn,airs,amp,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dxyl,etoh,for,fru,gal,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pyr,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_264	complete	mip	i	26dap__M,3mb,4hbald,airs,chols,cit,csn,dxyl,fru,gal,galt,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_264	complete	mro	community	26dap__M,3mb,4hbald,airs,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_264	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_264	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	acald,adn,arg__L,nmn,o2,so4
comm_30_264	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nmn,no3,o2,pnto__R,ribflv,so4
comm_30_264	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_30_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_264	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_30_264	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_30_264	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_264	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_30_264	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_30_264	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,nh4,o2,phe__L,pro__L,ribflv
comm_30_264	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_30_264	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_30_264	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_30_264	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_30_264	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,glyc3p,no2,o2,so4
comm_30_264	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_264	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,h2s,nh4,o2,so4
comm_30_264	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_30_264	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_30_264	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_30_264	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_30_264	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_30_264	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_30_264	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_30_264	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_30_264	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_30_264	complete	mro	Xanthobacter_autotrophicus_Py2	acald,ala__L,asn__L,o2,so4
comm_30_264	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_30_264	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_30_265	complete	mip	ni	26dap__M,3amp,ala_B,amp,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,coa,csn,cyst__L,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydx,pyr,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_30_265	complete	mip	i	26dap__M,3amp,ala_B,but,cellb,chols,cit,csn,cyst__L,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,ump
comm_30_265	complete	mro	community	23camp,26dap__M,ala_B,btoh,cellb,chols,cit,csn,cyst__L,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,ump
comm_30_265	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_30_265	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_30_265	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_265	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_30_265	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_265	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_30_265	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_30_265	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_30_265	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_30_265	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_30_265	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_30_265	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_30_265	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no3,o2,pyr,so4
comm_30_265	complete	mro	Aeromonas_fluvialis_LMG_24681	23camp,fald,nh4,o2,so4
comm_30_265	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_30_265	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_30_265	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_30_265	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_30_265	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_30_265	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_30_265	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_30_265	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_30_265	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,chols,dxyl,o2
comm_30_265	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,cgly,chols,csn,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_265	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_30_265	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_30_265	complete	mro	Ensifer_aridi_TW10	dha,dxyl,h2s,nh4,o2,so4
comm_30_265	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_30_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_265	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_30_266	complete	mip	ni	4hbald,4hphac,acgam,arg__L,asn__L,asp__L,bz,bzal,cit,coa,dextrin,dmso,dxyl,fol,for,fru,fum,galt,glc__D,glu__D,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,ptrc,pydam,pydxn,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyrp,uaagmda,val__L
comm_30_266	complete	mip	i	acgam,bzal,dextrin,dmso,dxyl,fru,galt,glc__D,glu__D,met__L,metsox_S__L,nac,nmn,no2,o2,progly,pydam,quin,ribflv,so4,thm,thymd,tyrp
comm_30_266	complete	mro	community	acgam,bzal,cellb,dmso,dxyl,fru,galt,glu__D,glyald,met__L,metsox_S__L,nac,nmn,no3,o2,progly,pydam,quin,ribflv,so4,thm,thymd,tyrp
comm_30_266	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,val__L
comm_30_266	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_30_266	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_30_266	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_266	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_30_266	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_30_266	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_266	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_266	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_30_266	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_30_266	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_30_266	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_30_266	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_30_266	complete	mro	Parvibaculum_lavamentivorans_DS_1	cellb,dxyl,nh4,o2,pnto__R,so4
comm_30_266	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_30_266	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_30_266	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_30_266	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_30_266	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,o2,pyr,so4
comm_30_266	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_30_266	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_30_266	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_30_266	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_30_266	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	co2,nmn,o2,ptrc,so4,thymd
comm_30_266	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_30_266	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_30_266	complete	mro	Actinomadura_meyerae_DSM_44715	ala__D,asn__L,o2,so4
comm_30_266	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_30_266	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_30_266	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,so4
comm_30_267	complete	mip	ni	2pg,3amp,3cmp,4abz,4hthr,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,ddca,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_267	complete	mip	i	3amp,3cmp,asn__L,cit,ddca,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,ins,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_30_267	complete	mro	community	23camp,23ccmp,arab__L,asn__L,btoh,cit,dxyl,fru,gln__L,glu__D,ins,met__L,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,thrp,tre
comm_30_267	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_30_267	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_30_267	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4
comm_30_267	complete	mro	Agarivorans_albus_MKT_106	23camp,23ccmp,cit,o2,so4
comm_30_267	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_30_267	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_30_267	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_30_267	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_30_267	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_30_267	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,no3,so4
comm_30_267	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_30_267	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_267	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_30_267	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_30_267	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_30_267	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_30_267	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_30_267	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,dha,nh4,o2,pnto__R,so4
comm_30_267	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_30_267	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_30_267	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_30_267	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_267	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_30_267	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_30_267	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_30_267	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_30_267	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_267	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_30_267	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_30_267	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_30_268	complete	mip	ni	2pg,2pglyc,4abz,5mtr,acac,acald,acmana,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,rnam,so3,so4,thm,thr__L,tol,trp__L,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_30_268	complete	mip	i	2pg,acmana,ala_B,chols,cmp,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,glycogen,met__L,metsox_S__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tyrp,xyl__D
comm_30_268	complete	mro	community	2pg,acmana,ala_B,cellb,chols,cmp,dxyl,fru,galt,gln__L,glyc3p,glycogen,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_30_268	complete	mro	Flavobacterium_enshiense_DK69	for,galt,ile__L,leu__L,o2,so4,val__L
comm_30_268	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,no2,o2,so4,thr__L
comm_30_268	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_30_268	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,so4,ump
comm_30_268	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_30_268	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_30_268	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_30_268	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_30_268	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_30_268	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_30_268	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,h2s,o2,so4
comm_30_268	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_30_268	complete	mro	Parapedobacter_indicus_RK1	glyald,h2s,nh4,o2,so4
comm_30_268	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_30_268	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,h2s,nh4,o2,so4
comm_30_268	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,h2s,no2,o2,so4
comm_30_268	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,glc__D,o2,orn,so4,thr__L,ump
