community	medium	key1	key2	data
comm_23_865	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_23_865	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_23_865	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_23_865	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,ura,val__L
comm_23_865	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_23_865	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_23_865	complete	mro	Vibrio_tasmaniensis_LGP32	fe3dcit,nh4,o2,so4
comm_23_865	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_23_865	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_23_865	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_23_865	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_23_865	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,h2s,o2,ppi,so4
comm_23_865	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_23_865	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_865	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_23_865	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_23_865	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_23_866	complete	mip	ni	3mb,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,citr__L,coa,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thrp,trp__L,ura,val__L,xyl__D
comm_23_866	complete	mip	i	3mb,acgam,ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,man,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_23_866	complete	mro	community	3mb,acgam,ala_B,chor,cit,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_23_866	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_23_866	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_23_866	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_23_866	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_23_866	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_23_866	complete	mro	Marinobacter_excellens_HL_55	no2,o2,so4,tre
comm_23_866	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,met__L,o2,so4
comm_23_866	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no2,o2,so4
comm_23_866	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_23_866	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_23_866	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_23_866	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_23_866	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_23_866	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_23_866	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_23_866	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_23_866	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_23_866	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_23_866	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_23_866	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_866	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4,tre
comm_23_866	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_23_866	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_23_867	complete	mip	ni	26dap__M,3mb,4abz,acgam,akg,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,udcpp,val__L,xyl__D
comm_23_867	complete	mip	i	26dap__M,3mb,acgam,arab__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_867	complete	mro	community	26dap__M,3mb,acgam,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_867	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,so4,udcpp
comm_23_867	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_23_867	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_23_867	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_23_867	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_23_867	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_23_867	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,so4
comm_23_867	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_23_867	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_23_867	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_23_867	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_23_867	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_23_867	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_23_867	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,nac,nh4,o2,pnto__R,so4
comm_23_867	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_23_867	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4
comm_23_867	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_23_867	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_23_867	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_23_867	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_23_867	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,ins,nac,no2,o2,progly,so4
comm_23_867	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_23_867	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,nh4,pnto__R,progly,so4,ura,xyl__D
comm_23_868	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_23_868	complete	mip	i	26dap__M,acgam,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_23_868	complete	mro	community	26dap__M,acgam,cit,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_23_868	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_23_868	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_868	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_23_868	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,nac,o2,so4
comm_23_868	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_23_868	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4
comm_23_868	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_23_868	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_23_868	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_868	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_23_868	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,no2,o2,so4
comm_23_868	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_23_868	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_23_868	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_23_868	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_23_868	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_23_868	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_23_868	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_23_868	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_23_868	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_23_868	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_23_868	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_23_868	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_23_869	complete	mip	ni	3amp,3mb,4abz,acald,asn__L,bz,chols,cit,dxyl,for,fru,fum,gal,gln__L,glyald,glyc,ile__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,so4,thm,thr__L,val__L
comm_23_869	complete	mip	i	3amp,3mb,chols,cit,dxyl,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_23_869	complete	mro	community	3amp,3mb,chols,cit,dxyl,gln__L,nac,nmn,no,no3,o2,so4,thm,thymd,tre
comm_23_869	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_23_869	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_23_869	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_23_869	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,nac,no3,o2,so4
comm_23_869	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_23_869	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_23_869	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_23_869	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_23_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_869	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_23_869	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_23_869	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_869	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_23_869	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_869	complete	mro	Nitrosospira_briensis_Nsp8	nh4,o2,pnto__R,pyr,so4
comm_23_869	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_23_869	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_23_869	complete	mro	Sphingomonas_taxi_ATCC_55669	chols,cit,dxyl,his__L,nh4,o2,thymd,tre
comm_23_869	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_23_869	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_23_869	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_23_869	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,nh4,nmn,o2,so4
comm_23_869	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,h2s,nh4,o2,so4
comm_23_870	complete	mip	ni	4abz,4hphac,acgam,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dad_2,dxyl,fol,fru,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,omclr,phe__L,pnto__R,progly,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_23_870	complete	mip	i	4hphac,acgam,amp,cellb,chols,chor,dxyl,gln__L,glyc,met__L,nmn,no3,o2,omclr,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_23_870	complete	mro	community	4hphac,acgam,amp,cellb,chols,chor,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,omclr,progly,ribflv,so4,tartr__L,thm
comm_23_870	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_23_870	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_23_870	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_23_870	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_23_870	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_23_870	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_23_870	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_23_870	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_23_870	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_23_870	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_23_870	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,no2,o2,so4
comm_23_870	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_23_870	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_23_870	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_23_870	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,glyald,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_23_870	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_23_870	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_23_870	complete	mro	Thiothrix_caldifontis_DSM_21228	12ppd__S,nh4,o2,so4
comm_23_870	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_23_870	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ade,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L,xan
comm_23_870	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_23_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_870	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,no2,o2,so4
comm_23_871	complete	mip	ni	23camp,26dap__M,2pglyc,3amp,3cmp,4abz,4hbald,4hthr,acnam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,fe3dcit,fol,for,gam,gln__L,glu__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,rib__D,ribflv,ser__D,skm,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,ura,val__L
comm_23_871	complete	mip	i	26dap__M,3amp,3cmp,acnam,ala_B,bzal,cit,dxyl,fe3dcit,gam,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_23_871	complete	mro	community	26dap__M,3amp,3cmp,acgam,ala_B,bzal,cit,dxyl,fe3dcit,fru,gam,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_23_871	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_23_871	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_23_871	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_23_871	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_23_871	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_23_871	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_23_871	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_23_871	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_23_871	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_23_871	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_23_871	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nh4,nmn,o2,so4,xan
comm_23_871	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_23_871	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_23_871	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_23_871	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_23_871	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_23_871	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_871	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_23_871	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_23_871	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_23_871	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_23_871	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_23_871	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_23_872	complete	mip	ni	2pglyc,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glycogen,h2s,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,so4,succ,thm,uaagmda
comm_23_872	complete	mip	i	acgam,ala_B,cit,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,glycogen,nac,ncam,nmn,no2,o2,so4,thm
comm_23_872	complete	mro	community	acgam,ala_B,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,o2,so4,thm,tre
comm_23_872	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_23_872	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_23_872	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4
comm_23_872	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_23_872	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,glc__D,glyc3p,nh4,o2,rnam,so4
comm_23_872	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_23_872	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_23_872	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_23_872	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4
comm_23_872	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_23_872	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_23_872	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_23_872	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_23_872	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_23_872	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_23_872	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	fru,ncam,nh4,o2,pnto__R,so4
comm_23_872	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_23_872	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_23_872	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bz,cit,nh4,o2,so4
comm_23_872	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc3p,nmn,o2,phe__L,so4
comm_23_872	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_23_872	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_23_872	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_23_873	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,csn,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_23_873	complete	mip	i	26dap__M,acgam,adn,bzalc,chols,cit,cmp,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_23_873	complete	mro	community	26dap__M,acgam,adn,bzalc,chols,cit,cmp,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_873	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_23_873	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_23_873	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_23_873	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_23_873	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
