community	medium	key1	key2	data
comm_29_862	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,mso3,o2,so4
comm_29_862	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_29_862	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,mso3,nmn,o2,so4
comm_29_862	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,no2,o2,rib__D,so4
comm_29_862	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,mso3,nh4,no3,o2,so4,udcpp
comm_29_862	complete	mro	Rouxiella_chamberiensis_130333	o2,pser__L,so4
comm_29_862	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_29_862	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L
comm_29_862	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_29_863	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_29_863	complete	mip	i	4hthr,chols,dxyl,fru,gln__L,glyald,glyc3p,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_863	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_863	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_29_863	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_29_863	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_29_863	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_29_863	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_29_863	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_29_863	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no3,o2,so4
comm_29_863	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_29_863	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_29_863	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_29_863	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_29_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_863	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_29_863	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_29_863	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,trp__L,tyr__L,ura,val__L
comm_29_863	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_29_863	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_29_863	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_863	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_29_863	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_29_863	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_29_863	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyc,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_29_863	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_29_863	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_29_863	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_29_863	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_29_863	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,o2,so4
comm_29_863	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_29_863	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,nmn,o2,so4
comm_29_864	complete	mip	ni	26dap__M,3mb,4abz,acmana,acmum,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,chor,cit,csn,dmso,dxyl,fe3dcit,for,fru,galt,gln__L,glyald,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,succ,tet,thm,thr__L,thrp,thym,thymd,trp__L,uaagmda,val__L,xan,xyl__D
comm_29_864	complete	mip	i	26dap__M,3mb,acmana,acmum,ala_B,bzalc,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,tet,thm,thrp,xyl__D
comm_29_864	complete	mro	community	26dap__M,3mb,acmana,acmum,ala_B,bzalc,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,thrp
comm_29_864	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,h2s,nh4,o2,so4
comm_29_864	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_29_864	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_29_864	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_29_864	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_29_864	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_29_864	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_29_864	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_29_864	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_29_864	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,h2s,leu__L,ncam,nh4,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_29_864	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_29_864	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,so4
comm_29_864	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,nh4,o2,pro__L,so4
comm_29_864	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,o2,so4,uaagmda,urea
comm_29_864	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_29_864	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_29_864	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_29_864	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thymd
comm_29_864	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_864	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_29_864	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_29_864	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_29_864	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_29_864	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_29_864	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_29_864	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_29_864	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_29_864	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_29_864	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_29_865	complete	mip	ni	2dhglcn,3gmp,3mb,4abut,4abz,acgam,adn,arg__L,asn__L,bz,bzal,chor,cit,cmp,dxyl,fol,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,sucr,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_865	complete	mip	i	3mb,acgam,adn,bzal,chor,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_29_865	complete	mro	community	3mb,acgam,adn,arab__L,bzal,chor,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_29_865	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_29_865	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_29_865	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_865	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_29_865	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_29_865	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_29_865	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_29_865	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_29_865	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_29_865	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,nmn,o2,so4
comm_29_865	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_29_865	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_29_865	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_29_865	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_865	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_29_865	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_29_865	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_29_865	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_29_865	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,fru,nh4,o2,so4
comm_29_865	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_865	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_29_865	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_865	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_29_865	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_29_865	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_29_865	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cmp,gln__L,nmn,o2,so4,ura
comm_29_865	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_29_865	complete	mro	Prevotella_dentalis_DSM_3688	acgam,arab__L,gua,nmn,pnto__R,so4,ura
comm_29_865	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_29_866	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dha,dxyl,fru,galt,gam,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_866	complete	mip	i	26dap__M,4hphac,ala_B,cmp,dha,dxyl,fru,gam,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_29_866	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cmp,dha,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_866	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_866	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_29_866	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_29_866	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_29_866	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_29_866	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_29_866	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_29_866	complete	mro	Hyphomicrobium_facile_DSM_1565	frmd,fru,glyald,o2,so4
comm_29_866	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_29_866	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_29_866	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_29_866	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_29_866	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,rib__D,so4
comm_29_866	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,nh4,o2,so4
comm_29_866	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_29_866	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_29_866	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_29_866	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_866	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_29_866	complete	mro	Geodermatophilus_ruber_DSM_45317	glyclt,lac__L,no2,o2,so4
comm_29_866	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_29_866	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_29_866	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_29_866	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_29_866	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_29_866	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_866	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_29_866	complete	mro	Brevibacillus_thermoruber_423	fru,o2,so4,uaagmda
comm_29_866	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_29_867	complete	mip	ni	26dap__M,3pg,4abut,4abz,4hbald,ac,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,fol,for,fru,gal,galt,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,pac,pnto__R,progly,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_29_867	complete	mip	i	arg__L,chols,chor,cit,fru,gal,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pac,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_29_867	complete	mro	community	acald,chols,chor,cit,dha,fru,gln__L,glyald,lcts,met__L,mmet,nac,nmn,no2,no3,o2,pacald,progly,pydx,ribflv,so4,thm,tmao
comm_29_867	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_867	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_29_867	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_29_867	complete	mro	Pseudomonas_indica_NBRC_103045	h2s,ile__L,o2,so4
comm_29_867	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_29_867	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_29_867	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_29_867	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_29_867	complete	mro	Haemophilus_paracuniculus_CCUG_43573	3pg,nac,nh4,o2,pnto__R,so4,ura
comm_29_867	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_867	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_29_867	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_29_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_867	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_29_867	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_29_867	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_29_867	complete	mro	Variovorax_paradoxus_110B	nh4,o2,pacald,so4
comm_29_867	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_29_867	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_29_867	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_29_867	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_29_867	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_29_867	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,ser__D,so4
comm_29_867	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_29_867	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_29_867	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_29_867	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,gal,ile__L,leu__L,met__L,o2,so4,val__L
comm_29_867	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_29_867	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_29_868	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,cyst__L,cytd,dmso,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_29_868	complete	mip	i	26dap__M,4hphac,ala_B,cellb,cit,csn,cyst__L,cytd,dmso,dxyl,fru,galt,gln__L,gsn,n2,ncam,nmn,no3,o2,ribflv,so4,thm
comm_29_868	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,gsn,lcts,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_29_868	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_868	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,no,o2,rib__D,skm,so4
comm_29_868	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_29_868	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,o2,pnto__R,ribflv
comm_29_868	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_868	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_29_868	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_29_868	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_29_868	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_29_868	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_29_868	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_29_868	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_29_868	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_29_868	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,no,o2,so4
comm_29_868	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_29_868	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_29_868	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_29_868	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_29_868	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_29_868	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_29_868	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_868	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_29_868	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,trp__L
comm_29_868	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_29_868	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_29_868	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_29_868	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_29_868	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_868	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_29_869	complete	mip	ni	23camp,26dap__M,4abz,acald,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,man,met__L,n2o,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,val__L
comm_29_869	complete	mip	i	23camp,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,malt,man,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
