community	medium	key1	key2	data
comm_21_816	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_21_816	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_21_816	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_21_817	complete	mip	ni	26dap__M,2pg,4hphac,4hthr,acac,acald,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,cys__L,dxyl,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tton,ura,val__L
comm_21_817	complete	mip	i	26dap__M,2pg,4hphac,acmana,ala_B,chols,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,ser__D,so4,thm,tton
comm_21_817	complete	mro	community	26dap__M,2pg,4hphac,acald,acmana,ala_B,chols,cit,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_21_817	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_817	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_21_817	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_21_817	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,no3,o2,so4
comm_21_817	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,akg,dxyl,o2,pnto__R,ptrc,so4
comm_21_817	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_21_817	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_817	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,nh4,so4,tton
comm_21_817	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_21_817	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_21_817	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_21_817	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_21_817	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_21_817	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_21_817	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_21_817	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_21_817	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_21_817	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_21_817	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_21_817	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_21_817	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_21_818	complete	mip	ni	2pglyc,4abz,6pgc,acmum,ade,akg,ala_B,arg__L,asn__L,bz,chols,cit,coa,cytd,f6p,fum,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,tre,trp__L,tyr__L,ura,val__L
comm_21_818	complete	mip	i	2pglyc,6pgc,acmum,ala_B,arg__L,chols,cit,f6p,gln__L,glu__D,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,tre
comm_21_818	complete	mro	community	2pglyc,6pgc,acmum,ala_B,chols,cit,f6p,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_21_818	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_21_818	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_818	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_21_818	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_21_818	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_21_818	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_21_818	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_21_818	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_21_818	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_21_818	complete	mro	Olsenella_umbonata_DSM_22620	ala__L,arg__L,cit,h2s,indole,o2,pydxn,ribflv,thm
comm_21_818	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_21_818	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_21_818	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_21_818	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_21_818	complete	mro	Pedobacter_oryzae_DSM_19973	2pglyc,nh4,o2,so4,thm
comm_21_818	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_21_818	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_21_818	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_21_818	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_21_818	complete	mro	Phocaeicola_abscessus_CCUG_55929	2pglyc,acmum,coa,indole,nmn,o2,progly,so4,thm
comm_21_818	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,phe__L,so4
comm_21_819	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_21_819	complete	mip	i	26dap__M,4hphac,adn,ala_B,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_21_819	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_21_819	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_21_819	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_21_819	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_21_819	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4,thm
comm_21_819	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_21_819	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,no3,o2,so4
comm_21_819	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_21_819	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_21_819	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_21_819	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_21_819	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_21_819	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_21_819	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_21_819	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_21_819	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,glyc3p,nmn,o2,pnto__R,so4,thm
comm_21_819	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_21_819	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_21_819	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_21_819	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_21_819	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_21_819	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,glyc3p,nh4,o2,so4
comm_21_820	complete	mip	ni	LalaDgluMdapDala,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dha,dmso,dxyl,gln__L,glu__D,gly,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,sbt__D,so3,so4,thm,thr__L,tre,trp__L,ura,val__L
comm_21_820	complete	mip	i	ala_B,chols,cit,dha,dmso,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,tre
comm_21_820	complete	mro	community	ala_B,chols,cit,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_21_820	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_21_820	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_21_820	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,so4
comm_21_820	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_21_820	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_21_820	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_21_820	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_21_820	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_21_820	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_21_820	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_21_820	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_21_820	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_21_820	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_21_820	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_21_820	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_21_820	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,h2s,nmn,o2,rib__D,so4
comm_21_820	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_21_820	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_21_820	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_21_820	complete	mro	Loktanella_rosea_DSM_29591	asn__L,chols,cit,man1p,nh4,nmn,o2,thm
comm_21_820	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,nh4,o2,orn,so4
comm_21_821	complete	mip	ni	3mb,4abz,4hthr,abt__L,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,dxyl,fol,fru,gal,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no2,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thymd,udcpp,ura,val__L
comm_21_821	complete	mip	i	3mb,4hthr,ala_B,arg__L,citr__L,dxyl,fru,gal,met__L,ncam,nmn,no,no2,o2,ribflv,sbt__D,so4,thm
comm_21_821	complete	mro	community	3mb,ala_B,cellb,citr__L,dxyl,glycogen,met__L,ncam,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_821	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_21_821	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_21_821	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_21_821	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_21_821	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_21_821	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_21_821	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_21_821	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_21_821	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_21_821	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_21_821	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,dtmp,o2,so4
comm_21_821	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_21_821	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpp,val__L
comm_21_821	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_21_821	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_21_821	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,o2,so4,urea
comm_21_821	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_21_821	complete	mro	Cystobacter_fuscus_DSM_2262	ac,cit,nh4,o2,so4
comm_21_821	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_21_821	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_21_821	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_21_822	complete	mip	ni	2pglyc,4hbz,4hphac,acald,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cmp,cyst__L,cytd,drib,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_21_822	complete	mip	i	2pglyc,4hphac,ala_B,chols,cit,cyst__L,drib,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_21_822	complete	mro	community	2pglyc,4hphac,ala_B,chols,cit,cyst__L,drib,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_21_822	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,h2s,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_21_822	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
comm_21_822	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_21_822	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_21_822	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_21_822	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_21_822	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_21_822	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	2pglyc,asn__L,dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_21_822	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_21_822	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_822	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_21_822	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_21_822	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so3,so4
comm_21_822	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_21_822	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_21_822	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_21_822	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_21_822	complete	mro	Nereida_ignava_CECT_5292	glyc,man1p,nac,nh4,o2,so3,so4
comm_21_822	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_21_822	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_21_822	complete	mro	Novosphingobium_barchaimii_NS277	acald,cit,no2,o2,so4
comm_21_823	complete	mip	ni	23camp,3cmp,3mb,4abz,4hbald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,fe3dcit,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_21_823	complete	mip	i	23camp,3cmp,3mb,4hbald,acgam,ala_B,chor,cit,fe3dcit,fru,gln__L,gua,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_21_823	complete	mro	community	23ccmp,26dap__M,3mb,4hbald,acgam,acmana,ala_B,amp,chor,cit,fe3dcit,gln__L,gua,met__L,ncam,nmn,no3,o2,rbt,ribflv,so4,thm
comm_21_823	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_21_823	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_21_823	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_21_823	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_21_823	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_21_823	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_21_823	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_21_823	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_21_823	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_21_823	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_21_823	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_21_823	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_21_823	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_21_823	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_21_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_823	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_21_823	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_21_823	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no3,so4
comm_21_823	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,o2,so4,urea
comm_21_823	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_21_823	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_21_824	complete	mip	ni	3cmp,4abz,acald,acgam,arg__L,asn__L,bz,cit,dha,dtmp,dxyl,fru,glcur,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thymd,tton,uaagmda,val__L
comm_21_824	complete	mip	i	3cmp,acgam,dha,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thymd,tton
comm_21_824	complete	mro	community	3cmp,acgam,dha,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thym,tton
comm_21_824	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_21_824	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,nmn,o2,so4,thm
comm_21_824	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,sbt__D,so4
comm_21_824	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_21_824	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_21_824	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_21_824	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_21_824	complete	mro	Martelella_endophytica_YC6887	ade,etoh,o2,so4,thm
comm_21_824	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,sbt__D,so4
comm_21_824	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_21_824	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_21_824	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_21_824	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_21_824	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_21_824	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_824	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_21_824	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_21_824	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_21_824	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thm,thr__L,val__L
comm_21_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_824	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_21_825	complete	mip	ni	26dap__M,4abut,4abz,anhgm,arg__L,asn__L,aso4,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,coa,dha,dxyl,for,fru,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_825	complete	mip	i	aso4,chols,chor,chtbs,cit,cmp,dha,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_21_825	complete	mro	community	aso4,chols,chor,chtbs,cit,cmp,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,tet,thm
