community	medium	key1	key2	data
comm_7_689	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_7_690	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cys__L,dmso,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,orn__L,pnto__R,pro__L,pydam,ribflv,ser__L,so3,so4,thm,thr__L,tyr__L,udcpdp,ura,val__L
comm_7_690	complete	mip	i	26dap__M,3mb,4hphac,arab__L,asn__L,cgly,cit,dmso,glc__D,gln__L,leu__L,ncam,no2,o2,orn__L,pnto__R,pydam,ribflv,so3,so4,thm,thr__L,ura,val__L
comm_7_690	complete	mro	community	26dap__M,3mb,4hphac,asn__L,cgly,cit,dmso,glc__D,gln__L,leu__L,ncam,no2,no3,o2,orn__L,pnto__R,pydam,ribflv,so3,so4,thm,thr__L,ura,val__L
comm_7_690	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,for,o2,so4
comm_7_690	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_7_690	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,6pgc,arg__L,bz,cgly,cit,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_7_690	complete	mro	Desulfobacca_acetoxidans_DSM_11109	4hphac,cys__L,met__L,no2,o2,so4,uaagmda
comm_7_690	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_7_690	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_7_690	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,tol,val__L
comm_7_691	complete	mip	ni	26dap__M,4abz,akg,ala__D,arg__L,asn__L,bz,cit,cmp,gal,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,val__L
comm_7_691	complete	mip	i	26dap__M,asn__L,cit,cmp,gal,gln__L,glyc,met__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_7_691	complete	mro	community	26dap__M,ala_B,asn__L,cit,cmp,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_7_691	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_7_691	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_7_691	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,glyc3p,nh4,o2,pnto__R,so4
comm_7_691	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,g3pe,gln__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_7_691	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L,xyl__D
comm_7_691	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_7_691	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_7_692	complete	mip	ni	LalaDgluMdap,adn,ala_B,ala__D,arg__L,bz,bzal,chols,cit,csn,gln__L,gua,h2s,his__L,id3acald,leu__L,nac,o2,pro__L,ser__D,thm,thr__L,thym
comm_7_692	complete	mip	i	ala_B,chols,cit,gln__L,nac,o2,thm
comm_7_692	complete	mro	community	ala_B,chols,gln__L,nac,no3,o2,ppt,thm
comm_7_692	complete	mro	Pseudomonas_marincola_JCM_14761	bz,chols,gly,o2,ura
comm_7_692	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,bz,chols,his__L,id3acald,leu__L,nac,o2,pro__L,thr__L,thym
comm_7_692	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_7_692	complete	mro	Erwinia_oleae_DAPP_PG531	chols,fald,nh4,o2,ppt
comm_7_692	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_7_692	complete	mro	Pseudomonas_fluorescens_F113	bz,chols,meoh,nh4,o2
comm_7_692	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,chols,meoh,nh4,o2
comm_7_693	complete	mip	ni	3mb,4hphac,arg__L,chol,cit,dxyl,glyc,his__L,id3acald,ile__L,met__L,nac,no,no3,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,uaagmda,val__L
comm_7_693	complete	mip	i	4hphac,chol,cit,dxyl,glyc,met__L,nac,no3,o2,rib__D,ribflv,rnam,so4,thm
comm_7_693	complete	mro	community	4hphac,acald,chol,cit,dxyl,met__L,nac,nmn,no,no3,o2,rib__D,ribflv,so4,thm
comm_7_693	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_7_693	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_7_693	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_7_693	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,o2,so4,urea
comm_7_693	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_7_693	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_7_693	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_7_694	complete	mip	ni	3mb,4abz,ala__L,arg__L,asn__L,bzal,cit,dha,dxyl,fe3dcit,for,glyald,his__L,ile__L,lys__L,met__L,n2o,nmn,no3,o2,pro__L,progly,so4,thm,thr__L
comm_7_694	complete	mip	i	bzal,cit,dha,dxyl,fe3dcit,glyald,met__L,n2o,nmn,no3,o2,progly,so4,thm,thr__L
comm_7_694	complete	mro	community	bzal,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,o2,progly,so4,thm,thr__L
comm_7_694	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_7_694	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_7_694	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_7_694	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_7_694	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc,o2,so4,thm,urea
comm_7_694	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_7_694	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_695	complete	mip	ni	acnam,ala_B,asn__L,bzal,bzalc,cit,dxyl,fru,met__L,nh4,nmn,no2,o2,orn,so4,thm,uaagmda,ura
comm_7_695	complete	mip	i	acnam,ala_B,asn__L,cit,dxyl,met__L,nmn,o2,so4,thm,uaagmda
comm_7_695	complete	mro	community	acnam,ala_B,asn__L,cit,dxyl,met__L,nmn,o2,so4,thm,uaagmda
comm_7_695	complete	mro	Actinobacillus_succinogenes_130Z	cytd,fum,nmn,o2,orn,so4
comm_7_695	complete	mro	Jannaschia_pohangensis_DSM_19073	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_7_695	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_7_695	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_7_695	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_7_695	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_7_695	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_7_696	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,dxyl,fum,glyald,glyc3p,his__L,man,met__L,mso3,ncam,no2,o2,orn,pydxn,so4,thm,trp__L,uaagmda
comm_7_696	complete	mip	i	2pglyc,asn__L,bz,dxyl,glyc3p,man,met__L,ncam,o2,pydxn,so4,thm,uaagmda
comm_7_696	complete	mro	community	2pglyc,asn__L,bzal,dha,dxyl,man,met__L,ncam,o2,pydxn,so4,thm,uaagmda
comm_7_696	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,bz,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_7_696	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asn__L,bz,glyc3p,h2s,his__L,leu__L,man,o2,orn,pnto__R,trp__L
comm_7_696	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_7_696	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_7_696	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,man,nh4,o2,so4
comm_7_696	complete	mro	Acidovorax_delafieldii_CCH4_A2	bzal,glyc,nh4,o2,so4
comm_7_696	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_7_697	complete	mip	ni	acald,ade,ala__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,ribflv,rnam,so4,thm,ura,val__L
comm_7_697	complete	mip	i	chor,cit,dxyl,fol,glc__D,gln__L,o2,ribflv,rnam,so4,thm,ura
comm_7_697	complete	mro	community	chor,cit,dxyl,fol,glc__D,gln__L,nmn,o2,ribflv,so4,thm,ura
comm_7_697	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_7_697	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_7_697	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	4hbz,cit,dxyl,nh4,nmn,o2,so4
comm_7_697	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_7_697	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_7_697	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_7_697	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_7_698	complete	mip	ni	4abz,ade,ala_B,asn__L,bz,cit,csn,dmso,glyc,met__L,ncam,nh4,no2,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L
comm_7_698	complete	mip	i	ala_B,cit,csn,dmso,met__L,ncam,no2,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm
comm_7_698	complete	mro	community	ala_B,cit,csn,dmso,glyald,glyc3p,met__L,ncam,no,o2,phe__L,pydxn,ribflv,so4,thm
comm_7_698	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,dmso,ncam,o2,phe__L,so4,thm
comm_7_698	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_7_698	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_7_698	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_7_698	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_7_698	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,no2,so4
comm_7_698	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_7_699	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,bzalc,cit,dmso,fru,h2s,leu__L,meoh,met__L,nh4,nmn,no3,o2,so4,thm,uaagmda,val__L
comm_7_699	complete	mip	i	arab__D,asn__L,cit,dmso,fru,met__L,nmn,no3,o2,so4,thm
comm_7_699	complete	mro	community	asn__L,cit,dmso,met__L,nmn,no3,o2,so4,srb__L,thm
comm_7_699	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_7_699	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,nmn,o2,pyr,so4
comm_7_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_699	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_7_699	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,bz,cit,dmso,h2s,nh4,o2,srb__L,uaagmda
comm_7_699	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,no3,o2,so4
comm_7_699	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
