community	medium	key1	key2	data
comm_30_606	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_30_606	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_30_606	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_30_606	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_606	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_30_606	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_30_606	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_30_606	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_30_606	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_30_606	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_30_606	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,val__L
comm_30_606	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_30_606	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_30_606	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_30_606	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_30_606	complete	mro	Arenibacter_algicola_SMS7	glyc3p,nh4,no2,o2,so4
comm_30_606	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_30_607	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,for,fru,gln__L,glu__L,glyald,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_30_607	complete	mip	i	26dap__M,ala_B,arab__D,arab__L,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm
comm_30_607	complete	mro	community	26dap__M,3gmp,ala_B,arab__L,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm
comm_30_607	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,fru,nh4,nmn,o2,so4
comm_30_607	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_30_607	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_30_607	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_30_607	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_30_607	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_30_607	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_30_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_607	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_30_607	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_30_607	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_30_607	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_30_607	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_30_607	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_607	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_30_607	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_30_607	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_30_607	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_30_607	complete	mro	Roseateles_depolymerans_KCTC_42856	3gmp,h2s,o2,so4
comm_30_607	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_30_607	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_30_607	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_30_607	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_30_607	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_30_607	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_30_607	complete	mro	Hymenobacter_norwichensis_DSM_15439	acald,cit,no2,o2,so4
comm_30_607	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	abt__L,h2s,no2,o2,ppa,uaagmda
comm_30_607	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_30_607	complete	mro	Vibrio_panuliri_CAIM_703	3gmp,acald,nh4,o2,so4
comm_30_607	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_608	complete	mip	ni	2pglyc,3mb,4abut,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,cyst__L,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,progly,quin,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_608	complete	mip	i	3mb,acgam,but,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_30_608	complete	mro	community	3mb,acgam,but,cit,cyst__L,dha,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_30_608	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_30_608	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_30_608	complete	mro	Pantoea_alhagi_LTYR_11Z	his__L,o2,so4
comm_30_608	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_30_608	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_30_608	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_30_608	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_30_608	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_30_608	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_30_608	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_608	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_30_608	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_30_608	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_30_608	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_608	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_30_608	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_30_608	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_608	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_30_608	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_30_608	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,but,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L
comm_30_608	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_30_608	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,no2,o2,so4
comm_30_608	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_30_608	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_30_608	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_608	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_30_608	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_30_608	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_30_608	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_30_608	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_30_609	complete	mip	ni	3amp,3mb,4abut,4abz,4hbald,LalaDgluMdapDala,acac,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,urea,val__L
comm_30_609	complete	mip	i	3mb,4hbald,acgam,ala_B,cellb,chols,cyst__L,dmso,dxyl,fru,galt,gln__L,glyald,glyc,ibt,met__L,nac,nmn,no3,o2,pep,quin,ribflv,so4,thm
comm_30_609	complete	mro	community	3mb,4hbald,acgam,ala_B,arab__D,cellb,chols,cyst__L,dmso,dxyl,g3pg,galt,gln__L,ibt,met__L,nac,nmn,no3,o2,pep,quin,ribflv,so4,thm
comm_30_609	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,leu__L,met__L,o2,pep,skm,so4,thym,val__L
comm_30_609	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_609	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_30_609	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_30_609	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_30_609	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_30_609	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2
comm_30_609	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_30_609	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,cit,meoh,o2,so4
comm_30_609	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_30_609	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_30_609	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,nh4,o2,so4
comm_30_609	complete	mro	Lactococcus_piscium_MKFS47	4hbald,dha,gua,nmn,o2,pnto__R,so4
comm_30_609	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_30_609	complete	mro	Aerococcus_christensenii_CCUG28831	arab__D,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_30_609	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,o2,so4
comm_30_609	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_30_609	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,so4
comm_30_609	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_609	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_30_609	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_30_609	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_30_609	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_30_609	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_30_609	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_30_609	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_30_609	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,h2s,nh4,o2,so4
comm_30_609	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_30_609	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_30_609	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_30_610	complete	mro	community	4hphac,acgam,ala_B,amp,chols,cit,csn,dxyl,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_30_610	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nmn,no3,o2,skm,so4
comm_30_610	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_30_610	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_30_610	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_30_610	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_30_610	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_30_610	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_30_610	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_30_610	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_30_610	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_610	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_30_610	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_30_610	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_30_610	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_30_610	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_30_610	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_30_610	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_30_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_610	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,nh4,no3,o2,so4
comm_30_610	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_30_610	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	fum,no2,o2,so4,val__L
comm_30_610	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_30_610	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_30_610	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_30_610	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_30_610	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_30_610	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_30_610	complete	mro	Alicycliphilus_denitrificans_K601	ade,ala_B,cit,o2,so4
comm_30_610	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_30_610	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_30_611	complete	mip	ni	26dap__M,4abz,4hphac,airs,ala_B,anhgm,arab__L,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,citr__L,dad_2,dextrin,dxyl,fol,for,fru,fum,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_30_611	complete	mip	i	26dap__M,4hphac,airs,but,cellb,chols,dad_2,dxyl,for,gln__L,glyald,glyc3p,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_30_611	complete	mro	community	26dap__M,4hphac,airs,btoh,cellb,chols,dad_2,dxyl,g3pg,gln__L,met__L,nac,ncam,no,no2,no3,o2,ribflv,so4,thm
comm_30_611	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_30_611	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_30_611	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_30_611	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_30_611	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_30_611	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_30_611	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_30_611	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_30_611	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_30_611	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_30_611	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,nh4,o2,so4
comm_30_611	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_30_611	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_30_611	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_611	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_611	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_30_611	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_30_611	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,h2s,nh4,o2,so4
comm_30_611	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_30_611	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_30_611	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_30_611	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_30_611	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_30_611	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_30_611	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_30_611	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_30_611	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_30_611	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_30_611	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_30_611	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_30_612	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,for,fru,g3ps,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_612	complete	mip	i	26dap__M,3amp,3cmp,3mb,chols,chor,cit,cyst__L,dmso,dxyl,fru,g3ps,gam,gln__L,metox,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tsul
comm_30_612	complete	mro	community	23ccmp,26dap__M,3amp,3mb,chols,chor,cit,cyst__L,dmso,dxyl,fru,g3ps,gam,gln__L,metox,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,tet,thm
comm_30_612	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,o2,so4
comm_30_612	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_30_612	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_30_612	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no2,o2,so4
comm_30_612	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_30_612	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_30_612	complete	mro	Paenibacillus_barengoltzii_G22	cit,gam,o2,so4,udcpp
comm_30_612	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,5mtr,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_612	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_30_612	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_30_612	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_30_612	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_30_612	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_30_612	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_30_612	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_30_612	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_30_612	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_30_612	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_30_612	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_30_612	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_30_612	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_30_612	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_30_612	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,fru,nh4,o2,pnto__R,so4
comm_30_612	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_30_612	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_612	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_612	complete	mro	Hyphomicrobium_nitrativorans_NL23	chols,cit,dxyl,fru,nh4,o2,orot,pnto__R
