community	medium	key1	key2	data
comm_7_941	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,raffin,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_941	complete	mip	i	ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,his__L,met__L,nmn,o2,phe__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L
comm_7_941	complete	mro	community	ala_B,asn__L,cit,dxyl,fol,his__L,met__L,nmn,o2,phe__L,raffin,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L
comm_7_941	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,glyc,nmn,o2,so4,thm,tol
comm_7_941	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,h2s,melib,o2,ribflv,so4,trp__L
comm_7_941	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bz,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_7_941	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	bz,dxyl,glyald,nh4,o2,so4,thm
comm_7_941	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_7_941	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,man1p,nh4,o2,pyr,so4
comm_7_941	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,nmn,o2,so4,thm,tol
comm_7_942	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,val__L
comm_7_942	complete	mip	i	26dap__M,4hphac,acgam,asn__L,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm
comm_7_942	complete	mro	community	26dap__M,4hphac,acgam,asn__L,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm
comm_7_942	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4hphac,acgam,arg__L,bz,fol,gln__L,gly,his__L,hxan,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,val__L
comm_7_942	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,man1p,nh4,o2,so4
comm_7_942	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_7_942	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_7_942	complete	mro	Pseudacidovorax_intermedius_NS331	acald,bz,dxyl,ncam,nh4,o2,pnto__R,so4
comm_7_942	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_7_942	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bz,gly,nac,o2,so4,thm
comm_7_943	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,for,fum,gln__L,h2s,his__L,ile__L,metox__R,nac,nh4,nmn,o2,pnto__R,ribflv,so4,thm,thymd,trp__L,val__L
comm_7_943	complete	mip	i	ala_B,asn__L,chols,dextrin,metox__R,nac,nmn,o2,ribflv,so4,thm,thymd
comm_7_943	complete	mro	community	ala_B,arab__L,asn__L,chols,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_7_943	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_7_943	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,meoh,nh4,o2,so4,val__L
comm_7_943	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_7_943	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,nmn,o2,so4,thymd
comm_7_943	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xan
comm_7_943	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,h2s,nh4,o2,so4
comm_7_943	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_7_944	complete	mip	ni	2pglyc,4abz,4hthr,asn__L,bz,cgly,cit,glc__D,glyc3p,leu__L,mal__L,nmn,no2,o2,so4,thm,val__L
comm_7_944	complete	mip	i	4abz,asn__L,cit,glc__D,leu__L,mal__L,nmn,no2,o2,so4,thm,val__L
comm_7_944	complete	mro	community	4abz,asn__L,cit,glc__D,leu__L,nmn,no3,o2,so4,thm,val__L
comm_7_944	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_7_944	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,nmn,o2,so4,thm,val__L
comm_7_944	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_7_944	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,fum,glc__D,h2s,nh4,o2
comm_7_944	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,alltn,asn__L,asp__L,cit,glyc3p,o2,so4
comm_7_944	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,bz,nmn,o2,so4
comm_7_944	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_7_945	complete	mip	ni	4abz,4hthr,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,f6p,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,trp__L,tyrp,val__L
comm_7_945	complete	mip	i	asn__L,cit,dxyl,f6p,fru,met__L,metsox_S__L,nac,o2,ribflv,so4,tyrp
comm_7_945	complete	mro	community	asn__L,cit,dxyl,f6p,fru,met__L,metsox_S__L,nac,o2,ribflv,so4,tyrp
comm_7_945	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,fru,o2,so4
comm_7_945	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,fru,nh4,o2,so4
comm_7_945	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_7_945	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_7_945	complete	mro	Paraglaciecola_psychrophila_170	bz,cit,nh4,o2,so4
comm_7_945	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,bz,f6p,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,nh4,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_7_945	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_7_946	complete	mip	ni	3cmp,3mb,4hbz,4hphac,ade,arg__L,bz,chols,cit,citr__L,cmp,dxyl,galt,gln__L,his__L,id3acald,ile__L,lys__L,nh4,nmn,no3,o2,pnto__R,pydxn,sbt__D,so4,succ,thm,val__L
comm_7_946	complete	mip	i	3cmp,4hbz,arg__L,bz,chols,cit,citr__L,cmp,dxyl,galt,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_7_946	complete	mro	community	3cmp,4hbz,arab__D,arab__L,chols,cit,citr__L,cmp,dxyl,gln__L,nmn,o2,pydxn,so4,thm,tol
comm_7_946	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc,o2,so4,thm
comm_7_946	complete	mro	Gluconobacter_oxydans_H24	4hbz,cit,dxyl,glyc,h2s,nh4,o2,so4
comm_7_946	complete	mro	Rubrivivax_gelatinosus_IL144	3cmp,so4
comm_7_946	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,bz,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_7_946	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,id3acald,ile__L,o2,pnto__R,pro__L,so4,tol
comm_7_946	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyc,h2s,o2,pydxn,so4
comm_7_946	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_7_947	complete	mip	ni	3cmp,ala_B,arg__L,asn__L,bz,cgly,cit,fol,glc__D,gln__L,glyc3p,his__L,leu__L,met__L,mmet,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,thymd,uaagmda,val__L
comm_7_947	complete	mip	i	3cmp,ala_B,arg__L,cgly,cit,fol,glc__D,gln__L,glyc3p,mmet,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,thymd,uaagmda
comm_7_947	complete	mro	community	3cmp,acmana,ala_B,cgly,cit,fol,glc__D,gln__L,mmet,nmn,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thymd
comm_7_947	complete	mro	Stenotrophomonas_koreensis_DSM_17805	bz,nmn,o2,orn,pydxn,so4,thymd
comm_7_947	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_7_947	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_7_947	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acmana,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_7_947	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_7_947	complete	mro	Bacillus_azotoformans_LMG_9581	acald,arg__L,o2,so4,uaagmda
comm_7_947	complete	mro	Ruminococcus_callidus_ATCC_27760	bz,glc__D,no2,o2,so4
comm_7_948	complete	mip	ni	4abut,4abz,4hthr,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chtbs,cit,cmp,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nmn,no,no2,o2,phe__L,pro__L,ribflv,ser__L,so4,thr__L,thym,tyr__L,udcpp,val__L
comm_7_948	complete	mip	i	arg__L,asn__L,asp__L,chtbs,cit,cmp,glc__D,gln__L,nmn,no,o2,ribflv,so4
comm_7_948	complete	mro	community	arg__L,asn__L,asp__L,chtbs,cit,cmp,glc__D,gln__L,nmn,no,o2,ppt,ribflv,so4
comm_7_948	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_7_948	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,glcn,glu__L,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_7_948	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_7_948	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,o2,ppt,ptrc,so4
comm_7_948	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_7_948	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R,ppt
comm_7_948	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_7_949	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,citr__L,coa,fru,gln__L,h2s,leu__L,nmn,o2,pro__L,sbt__D,so4,thm,thr__L,tol,val__L
comm_7_949	complete	mip	i	asn__L,bz,cit,citr__L,coa,fru,gln__L,nmn,o2,so4,thm,thr__L
comm_7_949	complete	mro	community	asn__L,cit,citr__L,coa,fru,gln__L,nmn,no3,o2,so4,thm
comm_7_949	complete	mro	Luteimonas_abyssi_XH031	arg__L,coa,glyc,o2,so4,tol
comm_7_949	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_7_949	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_7_949	complete	mro	Enterovibrio_pacificus_CAIM_1920	bz,cit,nh4,o2,so4
comm_7_949	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,bz,fru,nmn,o2,so4,thm
comm_7_949	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4,thm
comm_7_949	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	bz,cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
