community	medium	key1	key2	data
comm_17_309	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_17_309	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_17_309	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_17_310	complete	mip	ni	4abz,4hphac,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cys__L,dxyl,fru,gal,galt,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,ppt,progly,pydxn,quin,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_310	complete	mip	i	acgam,ala_B,arab__L,asn__L,chols,cit,cmp,dxyl,fru,galt,met__L,nac,ncam,nmn,no3,o2,ppt,progly,quin,ribflv,so3,so4,thm
comm_17_310	complete	mro	community	acgam,ala_B,asn__L,chols,cit,cmp,dxyl,galt,glyald,met__L,nac,ncam,nmn,no3,o2,ppt,progly,quin,ribflv,so3,so4,thm,xyl__D
comm_17_310	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,ppt,pro__L,so4,thm
comm_17_310	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_17_310	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_17_310	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_310	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_17_310	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_310	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_17_310	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_17_310	complete	mro	Croceicoccus_pelagius_Ery9	cit,cmp,no2,o2,so4
comm_17_310	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_17_310	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_17_310	complete	mro	Cloacibacillus_porcorum_CL_84	galt,gly,o2,quin,so4
comm_17_310	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_17_310	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_17_310	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_17_310	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_17_310	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_17_311	complete	mip	ni	26dap__M,4abz,4hbz,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,cmp,dextrin,dxyl,fru,gam6p,gln__L,glyald,h2s,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,trp__L,tsul,udcpp,xyl__D
comm_17_311	complete	mip	i	chols,dextrin,dxyl,gam6p,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_17_311	complete	mro	community	chols,dextrin,dxyl,gam6p,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm,tmao
comm_17_311	complete	mro	Rhizobium_oryziradicis_N19	asn__L,dextrin,nmn,o2,so3,so4
comm_17_311	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_17_311	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_17_311	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_17_311	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_17_311	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_17_311	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_17_311	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_17_311	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,h2s,o2,so4
comm_17_311	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_17_311	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_17_311	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_17_311	complete	mro	Citrobacter_freundii_CFNIH1	glyc3p,nh4,o2,so4
comm_17_311	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,lac__D,nmn,o2,so4
comm_17_311	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_17_311	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_17_311	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,h2s,o2,rib__D,so4
comm_17_312	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dextrin,dxyl,for,fru,gam6p,gln__L,glyc3p,glycogen,gua,h2s,hco3,his__L,id3acald,ile__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,udcpp,val__L
comm_17_312	complete	mip	i	26dap__M,LalaLglu,ala_B,cgly,chols,dextrin,dxyl,fru,gln__L,glyc3p,hco3,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_17_312	complete	mro	community	26dap__M,LalaLglu,ala_B,cgly,chols,dxyl,fru,gln__L,glyald,glyc3p,glycogen,hco3,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_17_312	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no2,o2,so4
comm_17_312	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_17_312	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_312	complete	mro	Acinetobacter_schindleri_ACE	asn__L,g3pe,o2,so4
comm_17_312	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_17_312	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_17_312	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_17_312	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,thm,udcpp
comm_17_312	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_17_312	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_17_312	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_17_312	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_17_312	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_17_312	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_17_312	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_17_312	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_17_312	complete	mro	Carnobacterium_pleistocenium_FTR1	chols,fru,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,thm,val__L
comm_17_313	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cellb,cit,coa,dxyl,for,fru,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,ura,val__L
comm_17_313	complete	mip	i	cit,coa,dxyl,fru,gln__L,glyc3p,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_313	complete	mro	community	cit,coa,dxyl,fru,glc__D,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_313	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_17_313	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thm,thr__L,val__L
comm_17_313	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_17_313	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_17_313	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_17_313	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_17_313	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_17_313	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_17_313	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_17_313	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_17_313	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_17_313	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_17_313	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_17_313	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_17_313	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_17_313	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_313	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,rib__D,ribflv
comm_17_314	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,cit,citr__L,dha,dxyl,for,fru,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no3,o2,pnto__R,pser__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_17_314	complete	mip	i	26dap__M,acgam,cit,citr__L,dha,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_314	complete	mro	community	26dap__M,acgam,cit,citr__L,csn,dextrin,dxyl,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_17_314	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_17_314	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_17_314	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_17_314	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_314	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_17_314	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_314	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_17_314	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_17_314	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,nmn,o2,so4
comm_17_314	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	ala__D,o2,so4
comm_17_314	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_17_314	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,csn,gua,o2,so4,thm
comm_17_314	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_17_314	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_17_314	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_17_314	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_17_314	complete	mro	Clostridium_sartagoforme_AAU1	csn,fum,glu__L,nac,o2,pnto__R,so4,trp__L
comm_17_315	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,gam6p,glc__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tsul,ura,val__L
comm_17_315	complete	mip	i	acgam,chtbs,cit,dxyl,gam6p,glc__D,id3acald,ncam,nmn,no,o2,progly,ribflv,so4,thm,thym,tsul
comm_17_315	complete	mro	community	acgam,chtbs,cit,dxyl,gam6p,id3acald,ncam,nmn,o2,progly,ribflv,so4,thm,thym,tsul,xyl__D
comm_17_315	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_17_315	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_17_315	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_17_315	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_17_315	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_17_315	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_17_315	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_17_315	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_17_315	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_17_315	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_17_315	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	o2,ptrc,so4
comm_17_315	complete	mro	Marinobacter_subterrani_JG233	bz,nh4,o2,so4,xyl__D
comm_17_315	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_17_315	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,man6p,o2,progly,so4,thm,val__L
comm_17_315	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_17_315	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,nh4,so4,thm,thymd
comm_17_315	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_17_316	complete	mip	ni	26dap__M,4abz,4hbz,ade,arg__L,asn__L,bz,bzalc,cgly,cit,citr__L,cytd,dha,dxyl,f6p,fru,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,trp__L,val__L
comm_17_316	complete	mip	i	26dap__M,bzalc,cit,dha,dxyl,f6p,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,tre
comm_17_316	complete	mro	community	26dap__M,bzalc,cit,dxyl,g1p,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_316	complete	mro	Mitsuokella_multacida_DSM_20544	akg,glyc3p,nac,nh4,o2,pnto__R,so4
comm_17_316	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_316	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,no2,o2,so4,thm
comm_17_316	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_316	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_17_316	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_17_316	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_316	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_17_316	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_17_316	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_17_316	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_17_316	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_17_316	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_17_316	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_17_316	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no2,o2,pnto__R,so4,thm
comm_17_316	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_17_316	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_17_317	complete	mip	ni	26dap__M,2pglyc,4hbald,akg,ala_B,arg__L,asn__L,bz,chor,cit,dha,dxyl,for,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,oaa,phe__L,pnto__R,pydxn,ribflv,so3,so4,succ,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_17_317	complete	mip	i	26dap__M,2pglyc,akg,cit,dha,dxyl,gln__L,glyc,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm
comm_17_317	complete	mro	community	26dap__M,2pglyc,cit,dxyl,fru,glu__D,met__L,nac,ncam,no2,no3,o2,ribflv,so3,so4,thm
comm_17_317	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_17_317	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_17_317	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_17_317	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,no2,so4,uaagmda
comm_17_317	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_17_317	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_17_317	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_17_317	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_17_317	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_17_317	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_17_317	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_17_317	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_17_317	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_17_317	complete	mro	Caulobacter_henricii_CF287	ade,cit,etha,o2,pydxn,ribflv,so4
comm_17_317	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_17_317	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,so3,so4
comm_17_317	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,acald,ade,ala__D,arg__L,asn__L,coa,cytd,fol,glu__D,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,ser__D,thm,thr__L,trp__L,val__L,xan
comm_17_318	complete	mip	ni	26dap__M,3amp,4abz,4hbald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,fol,fru,galt,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_17_318	complete	mip	i	26dap__M,3amp,4hbald,ala_B,cgly,chols,cit,cyst__L,cytd,fru,gln__L,glyald,nac,nmn,o2,ribflv,so4,tartr__L,thm
comm_17_318	complete	mro	community	26dap__M,4hbald,ala_B,cgly,chols,cit,cyst__L,cytd,dad_2,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_17_318	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_17_318	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_17_318	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_17_318	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_17_318	complete	mro	Agrobacterium_albertimagni_AOL15	ala__L,for,o2,so4
comm_17_318	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_318	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_17_318	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_17_318	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,cyst__L,gln__L,his__L,ile__L,leu__L,nmn,o2,orn,rib__D,so4,thr__L,thym,val__L
comm_17_318	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_17_318	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_17_318	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_17_318	complete	mro	Thermomonospora_curvata_DSM_43183	asn__L,gln__L,o2,ptrc,so4
comm_17_318	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_17_318	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_17_318	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_17_318	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_17_319	complete	mip	ni	26dap__M,4abz,acald,arab__L,arg__L,asn__L,bz,chols,chor,chtbs,cit,dxyl,for,fru,gln__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_17_319	complete	mip	i	chols,chtbs,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_319	complete	mro	community	abt__L,chols,chtbs,cit,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_319	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_17_319	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_17_319	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_17_319	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_17_319	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_17_319	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_17_319	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_17_319	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_17_319	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_17_319	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_17_319	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_17_319	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_17_319	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_17_319	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_17_319	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_319	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_17_319	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
