community	medium	key1	key2	data
comm_30_556	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_30_556	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_30_556	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_30_556	complete	mro	Jeotgalicoccus_marinus_DSM_19772	cytd,fru,nmn,o2,so4
comm_30_556	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_30_556	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_30_556	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_30_556	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_556	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_30_556	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_30_556	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_30_556	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_556	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_30_556	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_30_556	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_30_556	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_30_556	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala__L,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_30_556	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_30_556	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_30_556	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_30_556	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_30_556	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_30_556	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_556	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_30_556	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,glyc,meoh,o2,so4
comm_30_556	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_30_556	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_30_557	complete	mip	ni	2ddglcn,2pg,4abz,4hbald,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cmp,cytd,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_30_557	complete	mip	i	2pg,ala_B,arab__L,bzalc,chols,cmp,fru,glc__D,gln__L,glyald,hdcea,malt,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_30_557	complete	mro	community	ala_B,arg__L,bzalc,cellb,chols,cmp,fru,gln__L,hdcea,malt,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_30_557	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_30_557	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_557	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_30_557	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_30_557	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_30_557	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,h2s,o2,so4
comm_30_557	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_30_557	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,no2,o2,so4
comm_30_557	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_30_557	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_30_557	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_30_557	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_30_557	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_30_557	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_30_557	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_30_557	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_30_557	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_30_557	complete	mro	Zimmermannella_alba_NBRC_15616	arg__L,asn__L,h2s,nmn,no2,o2,ribflv,so4
comm_30_557	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_30_557	complete	mro	Nereida_ignava_CECT_5292	fru,glyc3p,nac,nh4,o2,so3,so4
comm_30_557	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_30_557	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_30_557	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glcn,nh4,o2,so4
comm_30_557	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,glc__D,gln__L,hdcea,o2
comm_30_557	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_30_557	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_30_557	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_30_557	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_557	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_30_557	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_30_558	complete	mip	ni	4abz,acald,ade,adn,agm,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dextrin,dxyl,fald,fol,fru,galt,gln__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,succ,tet,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_30_558	complete	mip	i	ala_B,arg__L,chor,cmp,dextrin,dxyl,fru,gln__L,gmp,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_30_558	complete	mro	community	ala_B,chor,cmp,dextrin,dha,dxyl,gln__L,glyald,gmp,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_30_558	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,glyc3p,nh4,nmn,o2,so4
comm_30_558	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_558	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4
comm_30_558	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_558	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_30_558	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no3,o2,so4
comm_30_558	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_30_558	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_30_558	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_30_558	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_30_558	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_30_558	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_30_558	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,nh4,o2,ribflv,sbt__D,so4
comm_30_558	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_30_558	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_30_558	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_30_558	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_30_558	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,nh4,o2,so4
comm_30_558	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_30_558	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_30_558	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	ala__D,arg__L,his__L,met__L,o2,pnto__R,so4
comm_30_558	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_30_558	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
comm_30_558	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_30_558	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,meoh,nh4,o2,so4
comm_30_558	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_30_558	complete	mro	Sphingobium_czechense_LL01	cit,glyc,nh4,o2,so4,thym
comm_30_558	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_30_558	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_558	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_30_559	complete	mip	ni	26dap__M,2ddglcn,3cmp,4abz,4hthr,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_559	complete	mip	i	26dap__M,3cmp,4hthr,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_30_559	complete	mro	community	26dap__M,3cmp,ala_B,chols,cit,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tre,xyl__D
comm_30_559	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,dxyl,nh4,nmn,o2,so4
comm_30_559	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_30_559	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,so4,xyl__D
comm_30_559	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_30_559	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,ribflv,so4,xyl__D
comm_30_559	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_30_559	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_30_559	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_30_559	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_559	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_30_559	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_30_559	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_30_559	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_30_559	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_30_559	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,xyl__D
comm_30_559	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,no2,o2,orn,so4
comm_30_559	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_30_559	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_30_559	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,gua,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_30_559	complete	mro	Trichodesmium_erythraeum_IMS101	gam6p,met__L,o2,so4,thymd,xan
comm_30_559	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_30_559	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_30_559	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,glyc,nmn,no3,o2,ser__D,so4
comm_30_559	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_30_559	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_30_559	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,hxan,nac,nh4,pnto__R,ribflv,so4
comm_30_559	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_30_559	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_30_559	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_30_559	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_30_560	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cyst__L,dha,dxyl,fru,gam,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,ibt,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_560	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cgly,cit,cyst__L,dha,dxyl,fru,gam,glc__D,gln__L,ibt,lcts,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_30_560	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cgly,cit,cyst__L,dxyl,g3pc,gam,gln__L,ibt,lcts,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_30_560	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_30_560	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_30_560	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_30_560	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_560	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,no2,o2,so4
comm_30_560	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_560	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_560	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_560	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_30_560	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_30_560	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_30_560	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_560	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_30_560	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_560	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_30_560	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_30_560	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_30_560	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_30_560	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,quin,ribflv,val__L
comm_30_560	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_30_560	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_560	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_30_560	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,so4
comm_30_560	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_30_560	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_560	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_30_560	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4
comm_30_560	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_30_560	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_30_560	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_561	complete	mip	ni	4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_561	complete	mip	i	ala_B,cit,cyst__L,fru,glc__D,gln__L,glyald,glyc3p,man,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_561	complete	mro	community	adn,ala_B,cit,cyst__L,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_561	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_30_561	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_30_561	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_30_561	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_30_561	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_30_561	complete	mro	Clostridium_colicanis_DSM_13634	ade,fru,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_30_561	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_30_561	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_30_561	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_30_561	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,glu__L,nac,o2,orn,ser__L,so4,ura
comm_30_561	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thym
comm_30_561	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_30_561	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,cit,for,nh4,o2,so4
comm_30_561	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_30_561	complete	mro	Lysobacter_capsici_55	arg__L,coa,nh4,nmn,o2,so4,tre
comm_30_561	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,fum,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_30_561	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_561	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_30_561	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_561	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_30_561	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_30_561	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_30_561	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_30_561	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_30_561	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_30_561	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_30_561	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_30_561	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,cyst__L,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_30_561	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,so4
comm_30_561	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_30_562	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hthr,acgam,airs,arab__D,arg__L,asn__L,but,bz,bzal,cgly,chols,chor,cit,cyst__L,dad_2,dxyl,fol,for,fru,gln__L,glu__L,gua,h2s,his__L,ibt,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_562	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,airs,but,bzal,chols,chor,cit,cyst__L,dad_2,dxyl,fru,gln__L,ibt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_562	complete	mro	community	26dap__M,2pglyc,3amp,3mb,acgam,airs,btoh,bzal,chols,cit,cyst__L,dad_2,dxyl,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,ump
comm_30_562	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_562	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_30_562	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_30_562	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_562	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_30_562	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	2pglyc,anhgm,cit,o2,so4
comm_30_562	complete	mro	Mycobacterium_flavescens_M6	cit,frmd,o2,so4
comm_30_562	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
