community	medium	key1	key2	data
comm_16_722	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_16_722	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_16_722	complete	mro	Sphingobium_baderi_DE_13	cit,coa,g3pg,no3,o2,so4
comm_16_722	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_722	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_16_722	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_722	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_16_722	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_16_722	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_16_722	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__L,asn__L,g3pe,met__L,nmn,o2,ptrc,so4,thm
comm_16_722	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_16_722	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_16_722	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_16_723	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,galt,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_16_723	complete	mip	i	3mb,ala_B,cgly,cit,dxyl,galt,glc__D,gln__L,glyc,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_16_723	complete	mro	community	3mb,ala_B,cgly,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_723	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_16_723	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_16_723	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_16_723	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_16_723	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,hxan,nmn,o2,pnto__R,so4,thm
comm_16_723	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	g3pe,glyald,nh4,o2,so4
comm_16_723	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_16_723	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,thym
comm_16_723	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_16_723	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,thymd,tyr__L
comm_16_723	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_16_723	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_16_723	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_723	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_16_723	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_16_723	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_16_724	complete	mro	community	3mb,4hphac,amp,chols,cmp,dxyl,gln__L,glyald,glycogen,gsn,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,tre
comm_16_724	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,nh4,so4,ura
comm_16_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_16_724	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4,tre
comm_16_724	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_16_724	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_16_724	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2,pydxn,thm
comm_16_724	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_724	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_16_724	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_724	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_724	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nmn,o2,pnto__R,ribflv
comm_16_724	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,o2,so4,urea
comm_16_724	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_16_724	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_16_724	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_16_724	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_16_725	complete	mip	ni	26dap__M,3mb,4hba,4hphac,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,citr__L,csn,fe3dcit,fol,fru,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,man,man6p,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_725	complete	mip	i	26dap__M,3mb,4hba,4hphac,ala_B,bzalc,chols,cit,citr__L,fe3dcit,fru,gln__L,glyald,man,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_725	complete	mro	community	26dap__M,3mb,4hba,ala_B,bzalc,cellb,chols,cit,citr__L,fe3dcit,gln__L,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,taur,thm
comm_16_725	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_16_725	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_725	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_16_725	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_725	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_16_725	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_16_725	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_16_725	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_16_725	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_16_725	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_16_725	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_16_725	complete	mro	Oribacterium_parvum_ACB1	acald,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_725	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_16_725	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_725	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_16_725	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,ser__D,so4
comm_16_726	complete	mip	ni	4hphac,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glu__D,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,pac,pnto__R,pydx,pydxn,ribflv,skm,so4,thm,thr__L,tre,tyr__L,val__L
comm_16_726	complete	mip	i	cit,dxyl,gln__L,glu__D,met__L,nac,no3,o2,pydx,ribflv,so4,thm,tre
comm_16_726	complete	mro	community	cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,no2,no3,o2,pydx,ribflv,so4,thm
comm_16_726	complete	mro	Gilliamella_apicola_wkB1	3pg,anhgm,nac,o2,pydx,so4,thm
comm_16_726	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_16_726	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_16_726	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_16_726	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_16_726	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_16_726	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_16_726	complete	mro	Serratia_rubidaea_1122	o2,ptrc,so4
comm_16_726	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_726	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_16_726	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_16_726	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_16_726	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4,thm
comm_16_726	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_16_726	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_16_726	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_16_727	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,indole,nac,ncam,no2,no3,o2,pnto__R,ppi,pydxn,ribflv,so4,thm,xyl__D
comm_16_727	complete	mip	i	4abz,arab__L,cit,dxyl,fru,gln__L,nac,ncam,no3,o2,ppi,pydxn,ribflv,so4,thm,xyl__D
comm_16_727	complete	mro	community	4abz,arab__L,cit,dxyl,gln__L,nac,ncam,no3,o2,ppi,pydxn,raffin,ribflv,so4,thm
comm_16_727	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_16_727	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_16_727	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_16_727	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_727	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_16_727	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_16_727	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,melib,o2,ppi,so4
comm_16_727	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_16_727	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,melib,nh4,o2,pydxn,so4
comm_16_727	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_16_727	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_16_727	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_16_727	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_16_727	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_16_727	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_16_727	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_16_728	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,arg__L,asn__L,bz,cit,dha,dxyl,fru,gam6p,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tton,val__L
comm_16_728	complete	mip	i	26dap__M,LalaLglu,cit,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_16_728	complete	mro	community	26dap__M,LalaLglu,cit,dha,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_16_728	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_16_728	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_16_728	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_16_728	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_16_728	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_16_728	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_16_728	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_16_728	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_16_728	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_16_728	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_16_728	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_16_728	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_16_728	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,gly,glyc,nmn,o2,so4
comm_16_728	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_16_728	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_728	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_16_729	complete	mip	ni	26dap__M,4abz,T4hcinnm,acald,acmana,ade,arg__L,asn__L,bz,bzal,cit,coa,for,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,lys__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tsul,udcpp,ura
comm_16_729	complete	mip	i	26dap__M,T4hcinnm,bzal,cit,fru,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_729	complete	mro	community	26dap__M,T4hcinnm,bzal,cit,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_729	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_16_729	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_16_729	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_16_729	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_16_729	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_729	complete	mro	Luteimonas_abyssi_XH031	arg__L,coa,glyc,o2,so4
comm_16_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_16_729	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_16_729	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_16_729	complete	mro	Pelosinus_fermentans_JBW45	glyc,no2,so4
comm_16_729	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_16_729	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ptrc,ribflv,so4,thm,uaagmda,ura
comm_16_729	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no2,o2,so4
comm_16_729	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_16_729	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_16_729	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_16_730	complete	mip	ni	3cmp,4hthr,acac,anhgm,asn__L,bz,bzal,cit,dxyl,fru,gln__L,glyald,glyc,ncam,nh4,nmn,no,no3,o2,so4,thm
comm_16_730	complete	mip	i	3cmp,bzal,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_16_730	complete	mro	community	23ccmp,Larab,bzal,cit,dxyl,gln__L,glycogen,ncam,nmn,no3,o2,so4,thm
comm_16_730	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_16_730	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_730	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_730	complete	mro	Bordetella_trematum_H044680328	glyc3p,no3,so4
comm_16_730	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,frmd,o2,rib__D,so4
comm_16_730	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,glycogen,nh4,nmn,o2,so4
comm_16_730	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_16_730	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_16_730	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_16_730	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,acald,o2,rib__D,so4
comm_16_730	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_16_730	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_730	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_16_730	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_730	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_16_730	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_16_731	complete	mip	ni	3pg,4hthr,acald,ade,akg,ala_B,arg__L,asn__L,bz,dmso,dxyl,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thymd,tre,trp__L,tsul,uaagmda,val__L
comm_16_731	complete	mip	i	4hthr,ala_B,dmso,dxyl,gln__L,glyc,met__L,nmn,o2,ribflv,so4,thm,tre,tsul
comm_16_731	complete	mro	community	ala_B,cellb,dha,dmso,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tsul
comm_16_731	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_16_731	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,nmn,o2,so4
comm_16_731	complete	mro	Asticcacaulis_biprosthecum_C19	2pg,asn__L,for,o2,so4
comm_16_731	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_16_731	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_16_731	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_16_731	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,akg,dxyl,nh4,o2,pnto__R,so4
comm_16_731	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_16_731	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_16_731	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_16_731	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_16_731	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_16_731	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_16_731	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_16_731	complete	mro	Roseobacter_litoralis_Och_149	dha,nh4,nmn,o2,so4,thm
comm_16_731	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_16_732	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cit,cytd,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no3,o2,orn,pro__L,pydxn,so4,thm,thr__L,trp__L,udcpp,val__L
comm_16_732	complete	mip	i	asn__L,cit,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,so4,thm
comm_16_732	complete	mro	community	asn__L,cellb,cit,gln__L,glyald,met__L,mmet,nac,nmn,no2,o2,so4,thm
comm_16_732	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_16_732	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_16_732	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_732	complete	mro	Oceanobacillus_picturae_S1	glc__D,nh4,nmn,o2,so4,thm
comm_16_732	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_16_732	complete	mro	Clostridium_chauvoei_JF4335	cytd,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L,tyr__L
comm_16_732	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_16_732	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_16_732	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_16_732	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_16_732	complete	mro	Methylobacter_marinus_A45	glyald,nh4,o2,so4
comm_16_732	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_16_732	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_16_732	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_16_732	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyc,mal__L,nh4,o2,so4
comm_16_732	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_16_733	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,bz,chols,cit,cyst__L,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,mal__L,meoh,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,val__L
comm_16_733	complete	mip	i	26dap__M,acgam,chols,cit,cyst__L,fru,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_733	complete	mro	community	26dap__M,acgam,arab__L,chols,cit,cyst__L,gln__L,gua,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_733	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_16_733	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	ade,cit,o2,so4
comm_16_733	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_16_733	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_16_733	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_16_733	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_16_733	complete	mro	Lutibacter_flavus_DSM_27993	no2,o2,pyr,so4,thm
comm_16_733	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_16_733	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_16_733	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_16_733	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_16_733	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
