community	medium	key1	key2	data
comm_29_363	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_29_363	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_29_363	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_29_363	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_29_363	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_29_363	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_29_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_363	complete	mro	Megasphaera_massiliensis_NP3	cit,nh4,o2,pnto__R,so4,ura,xyl__D
comm_29_363	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_29_363	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_29_363	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_29_363	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_29_363	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_29_363	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_29_363	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_29_363	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_29_363	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_29_363	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_29_363	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,cytd,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L,xan
comm_29_363	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_29_363	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_29_363	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,xyl__D
comm_29_363	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2ddglcn,3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_29_363	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_29_363	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23camp,23ccmp,nac,o2,pnto__R,so4
comm_29_363	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_29_364	complete	mip	ni	26dap__M,4abz,acgam,ade,adn,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,dextrin,dxyl,for,fru,g1p,g3pi,gam6p,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydam,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_29_364	complete	mip	i	26dap__M,acgam,ala_B,arg__L,asn__L,chols,cit,cmp,csn,dxyl,fru,g1p,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,tet,thm
comm_29_364	complete	mro	community	26dap__M,acgam,ala_B,asn__L,chols,cit,cmp,csn,dxyl,fru,g1p,gam6p,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,tet,thm
comm_29_364	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_29_364	complete	mro	Tepidiphilus_margaritifer_DSM_15129	asn__L,cit,h2s,o2,pyr,so4
comm_29_364	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_29_364	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_29_364	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_29_364	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_29_364	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_29_364	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,g1p,o2,so4
comm_29_364	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	fru,gln__L,ile__L,nmn,o2,so4,ura,val__L
comm_29_364	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_29_364	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_29_364	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_29_364	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_29_364	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_29_364	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	cgly,dxyl,glyc3p,nac,o2,pnto__R,so4
comm_29_364	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etoh,h2s,o2,rnam,so4,urea
comm_29_364	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_29_364	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_29_364	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_29_364	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_29_364	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_29_364	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_29_364	complete	mro	Pontibacter_korlensis_X14_1T	for,nmn,o2,ser__D,so3,so4
comm_29_364	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4
comm_29_364	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no3,o2,so4,uaagmda
comm_29_364	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_29_364	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_364	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_29_364	complete	mro	Microbulbifer_mangrovi_DD_13	amp,asn__L,cit,o2,so4,tet
comm_29_365	complete	mip	ni	26dap__M,4abz,acald,acgam,acmana,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dxyl,fol,fru,glc__D,glcn,gln__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,meoh,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,ser__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_29_365	complete	mip	i	acgam,acmana,ala_B,chols,cit,csn,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_29_365	complete	mro	community	acgam,acmana,ala_B,cellb,chols,cit,csn,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_29_365	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_29_365	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_29_365	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_29_365	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_29_365	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_29_365	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_29_365	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_365	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,h2s,so4
comm_29_365	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_29_365	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_29_365	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_29_365	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_29_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_365	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_29_365	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_29_365	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_29_365	complete	mro	Ruegeria_conchae_TW15	glyc3p,nmn,no3,o2,ptrc,so4
comm_29_365	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_29_365	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_29_365	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_29_365	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_29_365	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_29_365	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_29_365	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_29_365	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_29_365	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_29_365	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,glyc,nmn,no3,o2,so4
comm_29_365	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_29_365	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_29_366	complete	mip	ni	26dap__M,4abz,acald,acnam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,for,fru,g3pg,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_29_366	complete	mip	i	26dap__M,acnam,chols,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_29_366	complete	mro	community	26dap__M,abt__L,acnam,chols,cmp,cyst__L,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_366	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,h2s,nh4,o2,so4
comm_29_366	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_29_366	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_29_366	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_29_366	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_29_366	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_29_366	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_29_366	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_29_366	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_29_366	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_29_366	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_29_366	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_29_366	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_29_366	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_29_366	complete	mro	Clostridium_cocleatum_DSM_1551	cit,fru,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_29_366	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_29_366	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_29_366	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_29_366	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_29_366	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_29_366	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_29_366	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,phe__L,progly,so4
comm_29_366	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_29_366	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_29_366	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_29_366	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,h2s,o2,so4,ura
comm_29_366	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no2,o2,so4
comm_29_366	complete	mro	Ensifer_aridi_TW10	2pg,dxyl,nh4,o2,so4
comm_29_366	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_29_367	complete	mip	ni	3cmp,4abz,5mtr,acald,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,etoh,for,fru,gam,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,tre,uaagmda,val__L
comm_29_367	complete	mip	i	3cmp,arab__L,arg__L,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_367	complete	mro	community	23ccmp,Larab,chols,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_367	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_29_367	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_29_367	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_29_367	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23ccmp,glyc,nh4,o2,pnto__R,so4
comm_29_367	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_29_367	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_29_367	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_29_367	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_29_367	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,arab__L,n2,o2,so4
comm_29_367	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_29_367	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_29_367	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_29_367	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_29_367	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4
comm_29_367	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_29_367	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_29_367	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_29_367	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_29_367	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_29_367	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_29_367	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no,o2,so4
comm_29_367	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_29_367	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_29_367	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_29_367	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_29_367	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_29_367	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_29_367	complete	mro	Cyanobium_gracile_PCC_6307	cit,h2s,nh4,no3,o2,rib__D,so4
comm_29_367	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_29_368	complete	mip	ni	26dap__M,2pglyc,3gmp,3oxoadp,4abz,4hba,4hbald,4hthr,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,chtbs,cit,coa,csn,dha,dxyl,fe3dcit,for,fru,gam,glc__D,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_29_368	complete	mip	i	26dap__M,2pglyc,4hba,acmana,ala_B,cellb,csn,dha,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_368	complete	mro	community	26dap__M,2pglyc,4hba,acmana,ala_B,cellb,csn,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_368	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_29_368	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_29_368	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_29_368	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_29_368	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_29_368	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_29_368	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_368	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_29_368	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_368	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_29_368	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_29_368	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	2pglyc,cit,nh4,o2,so4
comm_29_368	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_29_368	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_29_368	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_29_368	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_29_368	complete	mro	Desulfovibrio_putealis_DSM_16056	2pglyc,adn,ala_B,o2,so4
comm_29_368	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_368	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_29_368	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_29_368	complete	mro	Neisseria_lactamica_020_06	2pglyc,asn__L,o2,so4
comm_29_368	complete	mro	Glaciecola_punicea_ACAM_611	2pglyc,nh4,o2,so4
comm_29_368	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_29_368	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_29_368	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_29_368	complete	mro	Caulobacter_vibrioides_T5M6	2pglyc,ade,asn__L,cit,dxyl,o2,so4
comm_29_368	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_29_368	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_29_368	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,o2,so4
comm_29_369	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cytd,dmso,dtmp,dxyl,for,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_369	complete	mip	i	26dap__M,4hphac,acgam,cellb,cgly,chols,cit,dmso,dtmp,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_29_369	complete	mro	community	26dap__M,4hphac,acgam,cellb,cgly,chols,cit,dmso,dtmp,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_29_369	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_29_369	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_29_369	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_369	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_29_369	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_29_369	complete	mro	Clostridium_chauvoei_JF4335	4hphac,cytd,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tol
comm_29_369	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_29_369	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_29_369	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,nh4,o2,so4
comm_29_369	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_29_369	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_29_369	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so4
comm_29_369	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_29_369	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_29_369	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_369	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_29_369	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_29_369	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_29_369	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
