community	medium	key1	key2	data
comm_3_736	complete	mro	community	ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,dcyt,fol,for,gln__L,gua,his__L,ile__L,indole,leu__L,lyx__L,mso3,nac,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_3_736	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,bz,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_3_736	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_3_736	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_3_737	complete	mip	ni	26dap__M,4hphac,acgam,asn__L,bz,cit,dxyl,gua,no3,o2,so4
comm_3_737	complete	mip	i	26dap__M,4hphac,acgam,asn__L,cit,dxyl,gua,o2,so4
comm_3_737	complete	mro	community	26dap__M,4hphac,acgam,asn__L,cit,dxyl,gua,o2,so4
comm_3_737	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,nh4,o2,so4
comm_3_737	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_3_737	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,fum,glu__L,gua,o2,so4
comm_3_738	complete	mip	ni	5mtr,ala_B,asn__L,bz,chols,etoh,fum,glyc3p,h2s,ncam,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_3_738	complete	mip	i	asn__L,bz,chols,glyc3p,ncam,no2,o2,ribflv,so4,thm
comm_3_738	complete	mro	community	acald,asn__L,bzal,chols,dha,ncam,o2,ribflv,so4,thm
comm_3_738	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,cys__L,dha,ncam,nh4,o2,pnto__R,ribflv
comm_3_738	complete	mro	Bacillus_subterraneus_MITOT1	ala__L,bzal,o2,so4,thm,uaagmda
comm_3_738	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,acald,asn__L,fum,o2,so4,thr__L
comm_3_739	complete	mip	ni	asn__L,cit,fru,gua,nh4,no,o2,phe__L,so4
comm_3_739	complete	mip	i	asn__L,cit,fru,no,o2,so4
comm_3_739	complete	mro	community	asn__L,cit,fru,no,o2,so4
comm_3_739	complete	mro	Dietzia_maris_DSM_43672	fru,gua,no,o2,phe__L,so4
comm_3_739	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_3_739	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_3_740	complete	mip	ni	4hthr,acald,ade,ala__D,arg__L,cit,citr__L,h2s,his__L,id3acald,met__L,no,no2,o2,pro__L,ribflv,so4,thm
comm_3_740	complete	mip	i	4hthr,cit,citr__L,met__L,no2,o2,ribflv,so4,thm
comm_3_740	complete	mro	community	cit,citr__L,glyc,met__L,no2,o2,ribflv,so4,thm
comm_3_740	complete	mro	Shewanella_pealeana_ATCC_700345	glyc,nh4,o2,so4
comm_3_740	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_3_740	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_3_741	complete	mip	ni	3cmp,acgam,bz,bzal,bzalc,dtmp,dxyl,lys__L,o2,phe__L,rnam,sbt__D,so4,thm
comm_3_741	complete	mip	i	3cmp,acgam,bzal,dtmp,dxyl,o2,phe__L,rnam,sbt__D,so4,thm
comm_3_741	complete	mro	community	3cmp,acgam,bzal,dtmp,dxyl,glyc,no2,o2,phe__L,rnam,so4,thm
comm_3_741	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,bz,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_3_741	complete	mro	Leucothrix_mucor_DSM_2157	3cmp,bz,o2,ser__D,so4
comm_3_741	complete	mro	Ensifer_sojae_CCBAU_05684	bzal,dxyl,glyc,nh4,no2,o2,so4
comm_3_742	complete	mip	ni	4abz,LalaDgluMdapDala,ala_B,arg__L,fum,glu__L,glyc3p,h2s,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,ura
comm_3_742	complete	mip	i	ala_B,arg__L,fum,glyc3p,his__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_3_742	complete	mro	community	acald,ala_B,arg__L,glyc3p,his__L,id3acald,nac,o2,pnto__R,ribflv,so4,thm,ura
comm_3_742	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nac,nh4,o2,ribflv,so4,thm,trp__L
comm_3_742	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,o2,rib__D,so4,urea
comm_3_742	complete	mro	Fournierella_massiliensis_AM2	acald,arg__L,fol,fum,glyc3p,his__L,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_3_743	complete	mip	ni	ac,asp__L,bz,cit,gln__L,glyc3p,met__L,o2,so4,ura
comm_3_743	complete	mip	i	cit,gln__L,glyc3p,met__L,o2,so4,ura
comm_3_743	complete	mro	community	cit,gln__L,glyc3p,met__L,o2,so4,ura
comm_3_743	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,ura
comm_3_743	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_3_743	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_3_744	complete	mip	ni	ala_B,bz,cit,fru,gln__L,o2,pro__L,so4
comm_3_744	complete	mip	i	cit,fru,gln__L,o2,so4
comm_3_744	complete	mro	community	cit,glc__D,gln__L,o2,so4
comm_3_744	complete	mro	Altererythrobacter_troitsensis_JCM_17037	bz,cit,fum,nh4,o2,pnto__R,so4
comm_3_744	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,o2,so4
comm_3_744	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_3_745	complete	mip	ni	arab__D,bzal,cit,gln__L,glyald,nh4,o2,so4,thm
comm_3_745	complete	mip	i	arab__D,cit,gln__L,glyald,o2,so4,thm
comm_3_745	complete	mro	community	cit,gln__L,no,o2,so4,thm,xyl__D
comm_3_745	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc,o2,so4
comm_3_745	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,o2,so4,thm
comm_3_745	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,nh4,o2,so4,xyl__D
comm_3_746	complete	mip	ni	asn__L,chol,cit,glyc,h2s,no3,o2,so4,thm
comm_3_746	complete	mip	i	asn__L,chol,cit,glyc,no3,o2,so4,thm
comm_3_746	complete	mro	community	arab__L,chol,cit,no2,o2,ppt,so4,thm
comm_3_746	complete	mro	Bacillus_alkalitelluris_10368	asn__L,glyc,h2s,o2,so4
comm_3_746	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,ppt,so4,thm
comm_3_746	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,ser__D,so4
comm_3_747	complete	mip	ni	26dap__M,acald,arg__L,asp__L,bz,chor,cit,glc__D,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_3_747	complete	mip	i	26dap__M,bz,chor,cit,gthrd,his__L,met__L,o2,phe__L,pnto__R,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tyr__L
comm_3_747	complete	mro	community	26dap__M,2pglyc,chor,cit,glc__D,gthrd,his__L,met__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tol,tyr__L
comm_3_747	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,bz,chor,cit,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,tyr__L,val__L
comm_3_747	complete	mro	Flavobacterium_aquatile_LMG_4008	2pglyc,arg__L,leu__L,o2,orn,so4,thm,val__L
comm_3_747	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_3_748	complete	mip	ni	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_3_748	complete	mip	i	26dap__M,bz,csn,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_3_748	complete	mro	community	26dap__M,bz,csn,met__L,nac,no,o2,ppt,pyr,ribflv,so4,thm
comm_3_748	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	akg,arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_3_748	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_3_748	complete	mro	Pantoea_dispersa_EGD_AAK13	4abut,bz,no,o2,ppt,pyr,so4
comm_3_749	complete	mip	ni	4abz,asn__L,cit,citr__L,for,fru,glyald,nh4,o2,so4,thm
comm_3_749	complete	mip	i	4abz,asn__L,cit,citr__L,for,fru,glyald,o2,so4,thm
comm_3_749	complete	mro	community	4abz,arg__L,asn__L,cit,for,o2,so4,thm,xyl__D
comm_3_749	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_3_749	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_3_749	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,so4,thm,xyl__D
