community	medium	key1	key2	data
comm_27_14	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_27_14	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,met__L,o2,so4
comm_27_14	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_27_14	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_27_14	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_27_14	complete	mro	Paenibacillus_barengoltzii_G22	2dhglcn,cit,nh4,o2,so4,udcpp
comm_27_14	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_27_15	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,adn,ala__D,alaala,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,coa,dmso,dxyl,fol,for,glc__D,gln__L,glyc,gsn,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,succ,tartr__D,thm,thr__L,thym,thymd,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_27_15	complete	mip	i	26dap__M,acgam,cellb,cit,citr__L,dmso,dxyl,gln__L,glyc,gsn,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tyrp
comm_27_15	complete	mro	community	26dap__M,acgam,cellb,cit,citr__L,dmso,dxyl,gln__L,gsn,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tyrp
comm_27_15	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_27_15	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_27_15	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_27_15	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,no3,o2,so4
comm_27_15	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_27_15	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_27_15	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_27_15	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_27_15	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_15	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_27_15	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_27_15	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_27_15	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_27_15	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_27_15	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_27_15	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_27_15	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_15	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_27_15	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_27_15	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_27_15	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thym
comm_27_15	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_27_15	complete	mro	Pantoea_dispersa_EGD_AAK13	lys__L,o2,so4
comm_27_15	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nac,progly,so4,tartr__D,tyrp,val__L
comm_27_15	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_27_15	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_27_15	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_27_16	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,acgam,ade,airs,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,csn,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,o2,pac,phe__L,pnto__R,ppi,pro__L,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_16	complete	mip	i	26dap__M,3amp,4hphac,acgam,airs,ala_B,cellb,chol,cit,csn,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no,no2,o2,pydx,ribflv,so4,thm
comm_27_16	complete	mro	community	23camp,26dap__M,4hphac,acgam,airs,ala_B,cellb,chol,cit,csn,dxyl,fe3dcit,gln__L,glyald,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_27_16	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_16	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_27_16	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_27_16	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_27_16	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_27_16	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_27_16	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_27_16	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_27_16	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_27_16	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_27_16	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_27_16	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_27_16	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__D,no2,so4
comm_27_16	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_27_16	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_27_16	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,no2,o2,so4,tol
comm_27_16	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_27_16	complete	mro	Frischella_perrara_PEB0191	23camp,akg,cit,csn,nmn,so4
comm_27_16	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_27_16	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_27_16	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,o2,so4
comm_27_16	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_27_16	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,gmp,o2,so4
comm_27_16	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_27_16	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_27_16	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_27_16	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_27_17	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acald,ade,amp,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,csn,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_17	complete	mip	i	26dap__M,3cmp,4abut,bzal,chols,csn,cyst__L,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,sbt__D,so4,thm
comm_27_17	complete	mro	community	26dap__M,3cmp,bzal,chols,csn,cyst__L,dxyl,fru,g3ps,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,sbt__D,so4,thm
comm_27_17	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_27_17	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_27_17	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_27_17	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_27_17	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_27_17	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_27_17	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_17	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_17	complete	mro	Paracoccus_sanguinis_DSM_29303	acald,asn__L,nh4,nmn,o2,so4
comm_27_17	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_27_17	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	fru,nh4,o2,so4
comm_27_17	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_27_17	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_27_17	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_27_17	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_27_17	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_27_17	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_17	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_27_17	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_27_17	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_27_17	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_17	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_27_17	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,chols,no3,o2
comm_27_17	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_27_17	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_17	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,dtmp,no3,o2,so4
comm_27_17	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_18	complete	mip	ni	23camp,26dap__M,4abut,4abz,4hphac,abt__L,anhgm,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,cytd,dextrin,dxyl,fol,fum,g6p,galt,gln__L,glyald,gsn,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,val__L
comm_27_18	complete	mip	i	23camp,4hphac,cit,cyst__L,dextrin,dxyl,g6p,galt,gln__L,gsn,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_18	complete	mro	community	23camp,4hphac,cit,cyst__L,dxyl,g6p,gln__L,gsn,met__L,mmet,nac,ncam,nmn,no,o2,ribflv,so4,sucr,thm
comm_27_18	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_27_18	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_27_18	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_27_18	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_18	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_27_18	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_27_18	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,sucr,thym,tyr__L,val__L
comm_27_18	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_27_18	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_27_18	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_27_18	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_18	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_27_18	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_27_18	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_27_18	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_27_18	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_27_18	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_27_18	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_27_18	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_27_18	complete	mro	Photobacterium_marinum_AK15	cit,no,o2,so4
comm_27_18	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_27_18	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,so4,thym
comm_27_18	complete	mro	Massiliomicrobiota_timonensis_An13	glu__L,h2s,id3acald,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,sucr
comm_27_18	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,sucr,thr__L,trp__L,tyr__L,val__L
comm_27_18	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	3amp,gly,nac,pnto__R,so4
comm_27_18	complete	mro	Treponema_saccharophilum_DSM_2985	3amp,acald,asp__L,nmn,no2,o2,skm,so4
comm_27_18	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_19	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,csn,for,fru,fum,glc__D,gln__L,glu__L,glyald,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_27_19	complete	mip	i	26dap__M,3cmp,ala_B,fru,glc__D,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_19	complete	mro	community	23ccmp,26dap__M,ala_B,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_27_19	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_27_19	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_27_19	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_19	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_27_19	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_27_19	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_19	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_27_19	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_19	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4
comm_27_19	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_27_19	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4
comm_27_19	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_27_19	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_27_19	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no2,o2,so4
comm_27_19	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_27_19	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_27_19	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_27_19	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_27_19	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_27_19	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_27_19	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,nh4,o2,so3,so4
comm_27_19	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,pser__L,so4
comm_27_19	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_27_19	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_27_19	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_27_19	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_27_19	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_27_2	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,coa,fru,gam,glc__D,gln__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,uaagmda,ura,val__L
comm_27_2	complete	mip	i	26dap__M,4hbald,acgam,adn,arab__D,chols,cit,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_27_2	complete	mro	community	26dap__M,4hbald,acgam,chols,cit,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tre
comm_27_2	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_27_2	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_27_2	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_27_2	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_27_2	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_27_2	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_27_2	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_2	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_27_2	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_27_2	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_27_2	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_2	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_27_2	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_2	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,so4
comm_27_2	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_27_2	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_27_2	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_27_2	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_2	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_27_2	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_27_2	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_27_2	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_27_2	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_2	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_27_2	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_27_2	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_27_2	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_27_20	complete	mip	ni	4abz,4hbz,acald,acnam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cmp,coa,dextrin,dxyl,fe3dcit,for,fru,gln__L,glyb,glyc3p,glycogen,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_27_20	complete	mip	i	ala_B,arab__L,cit,cmp,dxyl,fe3dcit,fru,gln__L,glyb,glycogen,gmp,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_27_20	complete	mro	community	ala_B,arab__L,chol,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gmp,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_27_20	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_27_20	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_20	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_27_20	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_27_20	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_27_20	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_27_20	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
