community	medium	key1	key2	data
comm_19_118	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_118	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_19_118	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_19_118	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_19_118	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	acac,asn__L,dxyl,glyclt,nh4,o2,so4
comm_19_118	complete	mro	Methylocystis_parvus_OBBP	12ppd__R,cit,dxyl,no2,o2,so4
comm_19_118	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,nh4,o2,ribflv,rnam,so4,thm,ura
comm_19_118	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_19_118	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_19_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4,thm
comm_19_118	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_19_119	complete	mip	ni	26dap__M,3amp,4abut,4abz,ade,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,coa,cytd,dxyl,fe3dcit,feenter,fol,fru,g1p,gln__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_119	complete	mip	i	26dap__M,3amp,cit,cmp,dxyl,fe3dcit,feenter,fru,g1p,gln__L,lcts,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_119	complete	mro	community	26dap__M,3amp,cellb,cit,cmp,dxyl,fe3dcit,feenter,g1p,gln__L,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_119	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_19_119	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_19_119	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,h2s,o2,pnto__R,ribflv,udcpp
comm_19_119	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_19_119	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_19_119	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_19_119	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_19_119	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_19_119	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_119	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_19_119	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_19_119	complete	mro	Lysobacter_capsici_55	coa,etoh,o2,orn,so4
comm_19_119	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_19_119	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_19_119	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,uri,val__L,xan
comm_19_119	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,feenter,o2,so4
comm_19_119	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_19_119	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_19_119	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_19_120	complete	mip	ni	acald,ala_B,ala__L,alaala,arg__L,asn__L,bz,chols,cit,cmp,coa,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,oaa,phe__L,progly,pydx,ribflv,ser__L,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L,xan
comm_19_120	complete	mip	i	ala_B,chols,cit,cmp,dmso,dxyl,fol,fru,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_19_120	complete	mro	community	ala_B,cellb,chols,cit,cmp,dmso,dxyl,fol,gln__L,gmp,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_19_120	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__L,asp__L,o2,so4
comm_19_120	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_19_120	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_19_120	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_19_120	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_19_120	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,met__L,nmn,o2,so4,thm
comm_19_120	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_19_120	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_19_120	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,ptrc
comm_19_120	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_19_120	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_19_120	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_19_120	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_19_120	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_19_120	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_19_120	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	cellb,dxyl,o2,ptrc,so4
comm_19_120	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_19_120	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_120	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_19_121	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,for,galt,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_121	complete	mip	i	26dap__M,acald,ala_B,cit,cyst__L,dxyl,for,galt,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_19_121	complete	mro	community	26dap__M,acald,ala_B,cit,cyst__L,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_19_121	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_19_121	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_19_121	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_19_121	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_19_121	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_19_121	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_19_121	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_19_121	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_19_121	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,hxan,id3acald,ile__L,lys__L,malt,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_121	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_19_121	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
comm_19_121	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_19_121	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_19_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_121	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_19_121	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_19_121	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_19_121	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_121	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_19_122	complete	mip	ni	4hba,acald,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cit,cyst__L,fol,for,fru,gam6p,glc__D,glu__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,taur,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_19_122	complete	mip	i	4hba,acgam,but,cit,cyst__L,fru,gam6p,nmn,no3,o2,progly,ribflv,so3,so4,taur,thm,tmao
comm_19_122	complete	mro	community	4hba,acgam,btoh,cit,cyst__L,dad_2,gam6p,nmn,no3,o2,progly,ribflv,so3,so4,taur,tet,thm
comm_19_122	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_19_122	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_19_122	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_19_122	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_19_122	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,phe__L,progly,so3,so4,thm,thr__L,thym,trp__L
comm_19_122	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_19_122	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_19_122	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,nmn,o2,pyr,so4,taur
comm_19_122	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,dad_2,h2s,o2,so4
comm_19_122	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_19_122	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_19_122	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_19_122	complete	mro	Robiginitalea_biformata_HTCC2501	ala__D,nmn,o2,so4,thm
comm_19_122	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,btoh,o2,so4
comm_19_122	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_19_122	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_19_122	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,nh4,o2,pyr,so3,so4,thm
comm_19_122	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_19_122	complete	mro	Oribacterium_parvum_ACB1	4hba,arg__L,coa,fol,glu__L,his__L,id3acald,ins,nmn,o2,pro__L,ribflv,so3,so4
comm_19_123	complete	mip	ni	26dap__M,3amp,4hphac,arg__L,asn__L,bz,cgly,chols,cit,csn,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_123	complete	mip	i	26dap__M,4hphac,chols,cit,csn,fe3dcit,fol,fru,gln__L,glu__D,glyald,no,no3,o2,progly,ribflv,rnam,so4,thm
comm_19_123	complete	mro	community	26dap__M,4hphac,chols,cit,csn,fe3dcit,fol,g1p,gln__L,glu__D,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_19_123	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_19_123	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,cgly,chols,csn,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_19_123	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_19_123	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_19_123	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_19_123	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,o2,pro__L,so4,val__L
comm_19_123	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_19_123	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_19_123	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,g1p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_19_123	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_19_123	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_19_123	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_19_123	complete	mro	Actinoplanes_regularis_DSM_43151	acald,glu__D,nh4,o2,so4
comm_19_123	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,nh4,o2,so4
comm_19_123	complete	mro	Tolumonas_auensis_DSM_9187	cit,fald,gly,o2,so4
comm_19_123	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_19_123	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_19_123	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_19_123	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,pser__L,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_124	complete	mip	ni	4abz,4hbald,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fol,for,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,mal__L,meoh,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_124	complete	mip	i	4hbald,acald,asn__L,cit,dxyl,gam,gln__L,lcts,nmn,no2,o2,ribflv,so4,thm
comm_19_124	complete	mro	community	4hbald,acald,asn__L,cit,dxyl,gam,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_124	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_19_124	complete	mro	Pandoraea_pnomenusa_DSM_16536	arg__L,o2,so4
comm_19_124	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_124	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_124	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	adn,asn__L,o2,so4,thm
comm_19_124	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_19_124	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thm,thr__L,val__L
comm_19_124	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_19_124	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_124	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_19_124	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_19_124	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_19_124	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_19_124	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_19_124	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_19_124	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4,thm
comm_19_124	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_19_124	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_19_124	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_125	complete	mip	ni	26dap__M,3amp,akg,ala__L,arg__L,asn__L,asp__L,bz,cit,dad_2,dxyl,fe3dcit,fol,for,gam6p,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_125	complete	mip	i	26dap__M,3amp,cit,dad_2,dxyl,fe3dcit,gam6p,gln__L,nmn,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_19_125	complete	mro	community	23camp,26dap__M,cit,dad_2,dxyl,fe3dcit,gam6p,gln__L,nmn,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_19_125	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,nh4,o2,so4,ura
comm_19_125	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_19_125	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_19_125	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_19_125	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,pro__L,so4
comm_19_125	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_19_125	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_19_125	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_19_125	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_19_125	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,thm,thr__L,trp__L,tyr__L,val__L
comm_19_125	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_19_125	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_19_125	complete	mro	Shewanella_japonica_KCTC_22435	23camp,cit,o2,so4
comm_19_125	complete	mro	Hyphomicrobium_facile_DSM_1565	nh4,o2,pyr,sbt__D,so4
comm_19_125	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_19_125	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_19_125	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_19_125	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_19_125	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_126	complete	mip	ni	5mtr,acgam,adn,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_126	complete	mip	i	acgam,adn,chols,chor,cit,dxyl,glc__D,gln__L,glyald,glyc,gua,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_126	complete	mro	community	acgam,chols,chor,cit,dextrin,dxyl,gln__L,glycogen,gua,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_126	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_19_126	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,pydxn,so4
comm_19_126	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_19_126	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,dextrin,nh4,o2,so4
comm_19_126	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_19_126	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_19_126	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_19_126	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_19_126	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_19_126	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_19_126	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_19_126	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_19_126	complete	mro	Lactobacillus_koreensis_26_25	akg,arg__L,cgly,chols,chor,cit,dextrin,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_19_126	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_126	complete	mro	Halomonas_cupida_DSM_4740	asn__L,h2s,o2,rib__D,so4
comm_19_126	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_126	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_19_126	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_126	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_19_127	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,cytd,dmso,for,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no2,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thrp,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_19_127	complete	mip	i	3cmp,bzal,cit,citr__L,dmso,gam,glc__D,gln__L,glyald,met__L,nac,no,o2,progly,ribflv,so4,thm,thrp
comm_19_127	complete	mro	community	23ccmp,bzal,cit,citr__L,gam,gln__L,glycogen,met__L,nac,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_19_127	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_19_127	complete	mro	Paenibacillus_bovis_BD3526	gam,no3,o2,so4,uaagmda
comm_19_127	complete	mro	Vibrio_vulnificus_CECT_4999	23ccmp,cit,o2,so4
comm_19_127	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_19_127	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
