community	medium	key1	key2	data
comm_4_282	complete	mro	Marinobacter_santoriniensis_NKSG1	3pg,bz,man,nh4,o2,so4
comm_4_282	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bzal,chols,man,nh4,nmn,o2,pnto__R,ribflv,thm
comm_4_282	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_4_282	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_4_283	complete	mip	ni	4hbald,5mtr,adn,ala_B,asn__L,bz,bzal,cit,glc__D,h2s,id3acald,nh4,nmn,o2,ribflv,so4,xyl__D
comm_4_283	complete	mip	i	4hbald,adn,ala_B,asn__L,cit,glc__D,nmn,o2,ribflv,so4,xyl__D
comm_4_283	complete	mro	community	4hbald,ala_B,asn__L,cit,cytd,nmn,no3,o2,ribflv,so4,xtsn
comm_4_283	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_4_283	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,o2,so4
comm_4_283	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,ala_B,cytd,h2s,id3acald,nmn,o2,ribflv,so4
comm_4_283	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_4_284	complete	mip	ni	acald,arg__L,asn__L,bz,cit,glyclt,gua,no3,o2,so4,thm,uaagmda
comm_4_284	complete	mip	i	acald,arg__L,bz,cit,glyclt,no3,o2,so4,thm
comm_4_284	complete	mro	community	cit,glyc,no,o2,so3,so4,thm,tol
comm_4_284	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_4_284	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4,tol
comm_4_284	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_4_284	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_4_285	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,chor,glu__L,leu__L,man,nac,o2,orn,ribflv,so4,thm,val__L
comm_4_285	complete	mip	i	ala_B,asn__L,bzal,chols,chor,leu__L,man,nac,o2,ribflv,so4,thm
comm_4_285	complete	mro	community	ala_B,asn__L,bzal,chols,glyald,id3acald,leu__L,nac,o2,ppt,ribflv,so4,thm
comm_4_285	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bzal,o2,so4
comm_4_285	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,ppt,so4
comm_4_285	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_4_285	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,bz,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_4_286	complete	mip	ni	2pglyc,bz,bzal,cit,glyald,lcts,nac,nh4,o2,pnto__R,pydxn,so4,thm,udcpp,val__L
comm_4_286	complete	mip	i	2pglyc,bzal,cit,lcts,nac,o2,pydxn,so4,thm,udcpp,val__L
comm_4_286	complete	mro	community	4hbald,cit,glyald,nac,no2,o2,pydxn,so4,thm,udcpdp,val__L
comm_4_286	complete	mro	Puniceibacterium_sediminis_DSM_29052	bz,glyald,nac,o2,pro__L,so4,thm
comm_4_286	complete	mro	Bacillus_massilioanorexius_AP8	lac__L,o2,pydxn,so4,thm,udcpdp,val__L
comm_4_286	complete	mro	Novosphingobium_barchaimii_LL02	4hbz,cit,nh4,o2,pnto__R,so4
comm_4_286	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,o2,so4,udcpp
comm_4_287	complete	mip	ni	2pglyc,akg,ala_B,bz,cit,gln__L,glyald,no3,o2,pydxn,so4
comm_4_287	complete	mip	i	2pglyc,ala_B,cit,gln__L,glyald,no3,o2,so4
comm_4_287	complete	mro	community	2pglyc,ala_B,cit,gln__L,glyald,no3,o2,so4
comm_4_287	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_4_287	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_4_287	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,ala_B,bz,cit,nh4,o2,pydxn,so4
comm_4_287	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_4_288	complete	mip	ni	4abz,ala_B,asn__L,bz,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_4_288	complete	mip	i	4abz,asn__L,nac,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_4_288	complete	mro	community	4abz,asn__L,nac,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_4_288	complete	mro	Jeotgalibacillus_campisalis_SF_57	o2,sbt__D,so4,thm,uaagmda
comm_4_288	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_4_288	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_288	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyc,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_4_289	complete	mip	ni	LalaLglu,arab__D,asn__L,bzalc,cit,citr__L,nh4,o2,so4
comm_4_289	complete	mip	i	LalaLglu,arab__D,bzalc,cit,citr__L,o2,so4
comm_4_289	complete	mro	community	LalaLglu,arab__D,cit,citr__L,o2,so4,tol
comm_4_289	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__D,citr__L,o2,so4,tol
comm_4_289	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	4abut,o2,so4
comm_4_289	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_4_289	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_4_290	complete	mip	ni	3mb,arg__L,asn__L,bz,chol,cit,dxyl,fru,his__L,ile__L,ncam,o2,phe__L,ribflv,rnam,so4,thm,thym,uaagmda,val__L
comm_4_290	complete	mip	i	asn__L,chol,cit,dxyl,fru,ncam,o2,ribflv,rnam,so4,thm,thym
comm_4_290	complete	mro	community	3pg,asn__L,chols,cit,dxyl,ncam,o2,ribflv,rnam,thm,thym
comm_4_290	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,chols,cit,o2,tol
comm_4_290	complete	mro	Elstera_litoralis_Dia_1	3pg,arg__L,dxyl,h2s,ncam,nh4,o2,thym
comm_4_290	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,bz,chols,o2
comm_4_290	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_4_291	complete	mip	ni	26dap__M,2pg,2pglyc,3gmp,adn,airs,ala_B,arg__L,but,bz,bzalc,cgly,chols,cytd,dad_2,fol,for,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_4_291	complete	mip	i	26dap__M,3gmp,adn,airs,ala_B,but,bz,bzalc,cgly,chols,cytd,dad_2,fol,glc__D,his__L,id3acald,met__L,nmn,o2,phe__L,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_4_291	complete	mro	community	26dap__M,3gmp,4hphac,adn,airs,ala_B,but,bz,bzalc,cgly,chols,chor,cytd,dad_2,glc__D,his__L,id3acald,met__L,nmn,o2,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_4_291	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,bz,cgly,chols,chor,coa,dad_2,fol,his__L,id3acald,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,thr__L,tyr__L,val__L
comm_4_291	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,airs,ala_B,arg__L,bzalc,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,ura,val__L
comm_4_291	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_4_291	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_4_292	complete	mip	ni	bz,dxyl,fum,glu__L,glyc,ile__L,no3,o2,phe__L,pydam,so4
comm_4_292	complete	mip	i	bz,dxyl,fum,glyc,ile__L,no3,o2,phe__L,pydam,so4
comm_4_292	complete	mro	community	2pg,bzal,dxyl,fru,ile__L,no,o2,phe__L,pydam,so4
comm_4_292	complete	mro	Thalassospira_alkalitolerans_JCM_18968	bzal,dxyl,glyc,nh4,o2,so4
comm_4_292	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_4_292	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,bz,no,o2,so4
comm_4_292	complete	mro	Dialister_succinatiphilus_YIT_11850	bz,fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_4_293	complete	mip	ni	26dap__M,3cmp,ade,arg__L,asn__L,bz,cit,fol,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,metox__R,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tre,ttdcea,tyr__L,udcpp,val__L
comm_4_293	complete	mip	i	26dap__M,3cmp,ade,cit,fol,gam,gln__L,metox__R,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L
comm_4_293	complete	mro	community	26dap__M,3cmp,ade,cit,fol,gam,gln__L,met__L,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L
comm_4_293	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,udcpdp,val__L
comm_4_293	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_4_293	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,uaagmda,udcpp
comm_4_293	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_4_294	complete	mip	ni	ala_B,arab__D,asn__L,bzalc,cit,for,glyald,no2,o2,so4,uaagmda
comm_4_294	complete	mip	i	arab__D,asn__L,bzalc,cit,o2,so4,uaagmda
comm_4_294	complete	mro	community	arab__D,asn__L,bzal,cit,glyald,o2,so4,uaagmda
comm_4_294	complete	mro	Brevibacillus_agri_5_2	bzal,o2,so4,uaagmda
comm_4_294	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_4_294	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,for,o2,pnto__R,so4
comm_4_294	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,o2,so4
comm_4_295	complete	mip	ni	bz,fru,ile__L,meoh,ncam,nh4,o2,so4,val__L
comm_4_295	complete	mip	i	bz,fru,ncam,nh4,o2,so4
comm_4_295	complete	mro	community	glyc3p,ncam,nh4,o2,so4,tol
comm_4_295	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_4_295	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_4_295	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4,tol
comm_4_295	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,lac__L,nh4,o2,so4
comm_4_296	complete	mip	ni	ala_B,asn__L,cit,for,glc__D,gln__L,no2,o2,pro__L,so4,thm,uaagmda
comm_4_296	complete	mip	i	asn__L,cit,glc__D,gln__L,no2,o2,so4,thm
comm_4_296	complete	mro	community	asn__L,cit,gln__L,glyald,no,o2,ppt,so4,thm
comm_4_296	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,no,o2,so4
comm_4_296	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_4_296	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_4_296	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glyc,o2,pnto__R,ppt,pro__L,so4,thm,uaagmda
comm_4_297	complete	mip	ni	acald,airs,ala_B,ala__D,asn__L,bz,chtbs,dtmp,fol,glu__L,his__L,lys__L,nmn,no3,o2,orn,pnto__R,ribflv,so4
comm_4_297	complete	mip	i	acald,airs,ala_B,ala__D,bz,chtbs,dtmp,fol,glu__L,nmn,o2,ribflv,so4
comm_4_297	complete	mro	community	Larab,airs,ala_B,bz,chtbs,dtmp,fol,nmn,o2,ribflv,so4
comm_4_297	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,bz,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_4_297	complete	mro	Herbaspirillum_seropedicae_Z67	ade,arab__L,bz,o2,so4
comm_4_297	complete	mro	Salipiger_mucosus_DSM_16094	Larab,asn__L,chtbs,o2,so4
comm_4_297	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__D,bz,nmn,o2,orn,pnto__R,so4
comm_4_298	complete	mip	ni	ala_B,asn__L,bz,glc__D,glyc,leu__L,nac,nmn,no2,o2,orn,so4,thm,thr__L,uaagmda,ura,val__L
comm_4_298	complete	mip	i	ala_B,asn__L,bz,glc__D,leu__L,nac,nmn,o2,orn,so4,thm,val__L
comm_4_298	complete	mro	community	ala_B,asn__L,bzalc,glc__D,leu__L,nac,nmn,o2,ptrc,so4,thm,val__L
comm_4_298	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,bz,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_4_298	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,nh4,o2,so4,uaagmda
comm_4_298	complete	mro	Roseovarius_nanhaiticus_DSM_29590	asp__L,nac,o2,pnto__R,ptrc,so4,thm
comm_4_298	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_4_299	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,gal,gln__L,his__L,nac,no3,o2,phe__L,ppa,so4,thm,tyr__L,val__L
comm_4_299	complete	mip	i	ala_B,cit,dxyl,gal,gln__L,nac,o2,so4,thm
comm_4_299	complete	mro	community	ala_B,cit,dxyl,gal1p,gln__L,nac,o2,so4,thm
comm_4_299	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_4_299	complete	mro	Serratia_liquefaciens_ATCC_27592	gal1p,nh4,o2,so4
comm_4_299	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gal,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_4_299	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,nac,nh4,o2,so4,thm
