community	medium	key1	key2	data
comm_28_613	complete	mro	Shewanella_denitrificans_OS217	2pg,cit,nh4,o2,so4
comm_28_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_28_613	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_28_613	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_28_613	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_28_613	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_28_613	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_613	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_28_613	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_28_613	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_28_613	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_28_613	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_28_613	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_28_613	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_28_613	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_28_613	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_28_613	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,glyc3p,nh4,o2,so4
comm_28_613	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_613	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc,nh4,o2,so4
comm_28_614	complete	mip	ni	26dap__M,4abz,4hbz,4hthr,acald,acnam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,coa,dtmp,dxyl,for,glc__D,gln__L,glu__L,gly,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tmao,tol,trp__L,tyr__L,ura,val__L,xyl__D
comm_28_614	complete	mip	i	26dap__M,arab__L,bz,cellb,chols,chtbs,cit,dtmp,dxyl,gln__L,glyald,glyc,gmp,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_28_614	complete	mro	community	26dap__M,cellb,chols,chtbs,cit,dtmp,dxyl,fru,gln__L,glyald,gmp,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm,tmao
comm_28_614	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_28_614	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_28_614	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_614	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_28_614	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_28_614	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_614	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_614	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_28_614	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_28_614	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_28_614	complete	mro	Croceicoccus_pelagius_Ery9	ala__D,cit,o2,so4
comm_28_614	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_28_614	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_28_614	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,no3,o2,so4
comm_28_614	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_28_614	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_28_614	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_28_614	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_28_614	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_28_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_614	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_28_614	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_28_614	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_28_614	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_28_614	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_614	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_28_614	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_28_614	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_28_615	complete	mip	ni	3cmp,4abz,LalaDgluMdap,LalaDgluMdapDala,acald,acgam,ade,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,dextrin,dmso,dxyl,fe3dcit,for,fru,galt,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xylb
comm_28_615	complete	mip	i	3cmp,acald,acgam,dextrin,dmso,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xylb
comm_28_615	complete	mro	community	23ccmp,acgam,cellb,dmso,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xylb
comm_28_615	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_28_615	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_28_615	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_28_615	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_28_615	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_28_615	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,urea
comm_28_615	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_28_615	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_28_615	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_28_615	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_615	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_28_615	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_28_615	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_28_615	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_28_615	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,g3pe,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_28_615	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_28_615	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,nh4,o2,so4
comm_28_615	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_28_615	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_28_615	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_615	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_615	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_28_615	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_28_615	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_28_615	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no3,o2,so4
comm_28_615	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_28_615	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_615	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_28_616	complete	mip	ni	26dap__M,2pglyc,3amp,6pgc,acald,acgam,ade,adn,airs,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,fol,for,fru,gln__L,glyc3p,gua,h2s,his__L,icit,ile__L,indole,lac__L,leu__L,lys__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,ser__D,ser__L,skm,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_28_616	complete	mip	i	26dap__M,2pglyc,3amp,acgam,chols,cit,csn,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,tmao
comm_28_616	complete	mro	community	23camp,26dap__M,2pglyc,acgam,chols,cit,csn,dmso,dxyl,galt,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,tmao
comm_28_616	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_28_616	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_616	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_28_616	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_28_616	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_28_616	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,glyc,nmn,o2,so4
comm_28_616	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_28_616	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,etha,o2,so4
comm_28_616	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_28_616	complete	mro	Woeseia_oceani_XK5	2pglyc,anhgm,cit,lys__L,no2,o2,so4
comm_28_616	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_28_616	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,asp__L,dxyl,h2s,man1p,o2,so4
comm_28_616	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4,tmao
comm_28_616	complete	mro	Jeotgalicoccus_marinus_DSM_19772	2pglyc,galt,ncam,nh4,o2,so4
comm_28_616	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_28_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_616	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_616	complete	mro	Obesumbacterium_proteus_DSM_2777	23camp,o2,so4
comm_28_616	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_28_616	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_28_616	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_28_616	complete	mro	Roseovarius_atlanticus_R12B	2pglyc,ncam,no2,o2,so4
comm_28_616	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,nh4,o2,so4
comm_28_616	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_28_616	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3amp,chols,dxyl,nmn,o2
comm_28_616	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_28_616	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_616	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_28_617	complete	mip	ni	3mb,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,g1p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,ura,val__L
comm_28_617	complete	mip	i	3mb,ala_B,cit,dxyl,fru,g1p,glc__D,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_28_617	complete	mro	community	3mb,ala_B,arab__D,cit,dxyl,fru,g1p,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_617	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_28_617	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_28_617	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_28_617	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_617	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_28_617	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_28_617	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_28_617	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_28_617	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_28_617	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_28_617	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_28_617	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_28_617	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_28_617	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_28_617	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_28_617	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_28_617	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_28_617	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_28_617	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_28_617	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_28_617	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_28_617	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_28_617	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_28_617	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,glyc3p,h2s,nh4,nmn,o2,so4,ura,val__L
comm_28_617	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_28_617	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_28_617	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_28_617	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_28_618	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,cyst__L,cytd,dha,dxyl,for,fru,glc__D,glcn__D,gln__L,glu__D,glyald,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_618	complete	mip	i	ala_B,cellb,chols,cyst__L,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_618	complete	mro	community	ala_B,cellb,chols,cyst__L,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_28_618	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	cit,nmn,no2,o2,pnto__R,ribflv,so4
comm_28_618	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_28_618	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_28_618	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_28_618	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_28_618	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_618	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_28_618	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_28_618	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_28_618	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_28_618	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_28_618	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_28_618	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_28_618	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_28_618	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_28_618	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_28_618	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_28_618	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_28_618	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_28_618	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_28_618	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_28_618	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,o2,orn,ser__L,so4,ura,val__L
comm_28_618	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_618	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,etoh,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_28_618	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_28_618	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_28_618	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_28_618	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_619	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,cytd,dxyl,fol,for,fru,galt,glc__D,glcn,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thym,tyr__L,ura,val__L
comm_28_619	complete	mip	i	4hbald,ala_B,cit,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_619	complete	mro	community	4hbald,ala_B,cit,cytd,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_28_619	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_28_619	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_28_619	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__D,asn__L,nmn,no3,o2,so4
comm_28_619	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_28_619	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_28_619	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_28_619	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__L,asn__L,nac,o2,so4
comm_28_619	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,nmn,o2,so4
comm_28_619	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_28_619	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_28_619	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_28_619	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_28_619	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_28_619	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_28_619	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_28_619	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_619	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_28_619	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_28_619	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_28_619	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_28_619	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_28_619	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_28_619	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_28_619	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_28_619	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_28_619	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_28_619	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_619	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_28_620	complete	mip	ni	3amp,3mb,4hbald,adn,ala_B,ala__D,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dxyl,fol,fru,gam6p,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_28_620	complete	mip	i	3amp,3mb,ala_B,amp,chols,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_28_620	complete	mro	community	23camp,3mb,ala_B,amp,chols,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_28_620	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_28_620	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_28_620	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_28_620	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
