community	medium	key1	key2	data
comm_24_657	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_24_657	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glcur,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_24_657	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_24_657	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_657	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_24_658	complete	mip	ni	3cmp,4abz,LalaDgluMdap,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dcyt,dxyl,for,fru,g3pg,gal,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_658	complete	mip	i	3cmp,ala_B,chols,cit,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_24_658	complete	mro	community	23ccmp,abt__L,ala_B,chols,cit,dxyl,galt,gln__L,glyc,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_24_658	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_24_658	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_658	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_24_658	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_24_658	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_24_658	complete	mro	Dokdonella_koreensis_DS_123	g3pg,o2,orn,so4
comm_24_658	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_24_658	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,icit,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_24_658	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_24_658	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	chols,cit,nh4,o2
comm_24_658	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,o2,so4,xtsn
comm_24_658	complete	mro	Sporomusa_ovata_DSM_2662	galt,nh4,o2,so4
comm_24_658	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,etoh,his__L,hxan,lys__L,nmn,o2,so4,uaagmda
comm_24_658	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_24_658	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_24_658	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,met__L,o2,rnam,so4
comm_24_658	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_24_658	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_24_658	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_24_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_658	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_24_658	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_24_658	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_658	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,arab__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_24_659	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,arab__L,arg__L,asn__L,bz,cgly,chor,chtbs,cit,coa,cys__L,cytd,dxyl,for,fru,galt,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,tet,thm,thr__L,udcpp,val__L
comm_24_659	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,chor,chtbs,cit,cytd,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,tet,thm
comm_24_659	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,acgam,chor,chtbs,cit,cytd,dxyl,fru,galt,gln__L,met__L,nac,nmn,no,o2,progly,pydam,ribflv,so4,tet,thm
comm_24_659	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_24_659	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_24_659	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_24_659	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_24_659	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	acgam,cit,nmn,o2,so4
comm_24_659	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_24_659	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_24_659	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,cytd,gln__L,glyc3p,gsn,his__L,nac,o2,progly,so4
comm_24_659	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_24_659	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_24_659	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_24_659	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_24_659	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_24_659	complete	mro	Herminiimonas_arsenicoxydans	cit,no,o2,so4
comm_24_659	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_659	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_24_659	complete	mro	Agarivorans_albus_MKT_106	23cgmp,cit,o2,so4
comm_24_659	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_24_659	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_24_659	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_24_659	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,gln__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_24_659	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_24_659	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_24_659	complete	mro	Gemmatimonas_phototrophica_AP64	3gmp,chtbs,coa,dxyl,leu__L,o2,so4
comm_24_660	complete	mip	ni	4abut,LalaDgluMdap,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,cmp,cyst__L,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tsul,udcpp,val__L
comm_24_660	complete	mip	i	bzal,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_24_660	complete	mro	community	bzal,cit,cyst__L,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_24_660	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_24_660	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4
comm_24_660	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_660	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_24_660	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_24_660	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_24_660	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_24_660	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_24_660	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,no2,o2,rnam,so4
comm_24_660	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_24_660	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_24_660	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_660	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_24_660	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpp
comm_24_660	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_24_660	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,so4
comm_24_660	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_660	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_24_660	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_24_660	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_24_660	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_24_660	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_24_660	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_660	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,g3pe,o2,so4
comm_24_661	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,dextrin,dxyl,for,fru,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,val__L
comm_24_661	complete	mip	i	26dap__M,3cmp,cit,dxyl,fru,glyc,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_24_661	complete	mro	community	23ccmp,26dap__M,cit,dxyl,fru,glyald,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_24_661	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_661	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_24_661	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_24_661	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_661	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_24_661	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_24_661	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_24_661	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_661	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_24_661	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_24_661	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,glyc3p,his__L,o2,so4
comm_24_661	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,etoh,o2,so4
comm_24_661	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_24_661	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4
comm_24_661	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_24_661	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_24_661	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_24_661	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_24_661	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_24_661	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_24_661	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_661	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_661	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_24_661	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_24_662	complete	mip	ni	26dap__M,2pg,3cmp,4hphac,LalaDgluMdapDala,acac,acgam,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cyst__L,dmso,dtmp,dxyl,feenter,fru,fum,galt,glc__D,gln__L,glu__L,glyald,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_24_662	complete	mip	i	26dap__M,2pg,3cmp,4hphac,acgam,acmana,ala_B,chols,cit,csn,cyst__L,dmso,dtmp,dxyl,feenter,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_662	complete	mro	community	23ccmp,26dap__M,2pg,4hphac,acgam,acmana,ala_B,chols,cit,csn,cyst__L,dmso,dtmp,dxyl,feenter,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_24_662	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_24_662	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_24_662	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_24_662	complete	mro	Amycolatopsis_xylanica_CPCC_202699	acald,cit,nh4,o2,so4
comm_24_662	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_662	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_24_662	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_24_662	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glc__D,nh4,nmn,o2,so4
comm_24_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_662	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_662	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_24_662	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_24_662	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_24_662	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_24_662	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,glyc,lys__L,o2,phe__L,rnam,so4
comm_24_662	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_24_662	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,h2s,o2,so4,xan
comm_24_662	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_24_662	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_24_662	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_24_662	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_24_662	complete	mro	Pantoea_agglomerans_C410P1	23ccmp,o2,so4
comm_24_662	complete	mro	Ruegeria_meonggei_CECT_8411	cit,for,nh4,o2,so4
comm_24_662	complete	mro	Methyloceanibacter_stevinii_R_67176	chols,cit,fum,glc__D,o2,pro__L,ser__D
comm_24_663	complete	mip	ni	4abz,acald,agm,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fru,gal,glc__D,gln__L,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_663	complete	mip	i	arg__L,chols,cit,dxyl,fru,gal,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_663	complete	mro	community	chols,cit,dxyl,fru,gln__L,glyald,lcts,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_663	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_24_663	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_24_663	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_24_663	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_24_663	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_24_663	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_24_663	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,no2,o2,so4
comm_24_663	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_24_663	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_24_663	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_24_663	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_24_663	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_663	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_24_663	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_24_663	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_24_663	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_24_663	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_24_663	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_24_663	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_24_663	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_24_663	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_24_663	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_24_663	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_24_663	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_24_664	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,for,fru,gln__L,glyald,glyc,glyc3p,his__L,indole,leu__L,mal__L,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,tet,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_24_664	complete	mip	i	ala_B,chols,cit,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,tet,thm,tre
comm_24_664	complete	mro	community	ala_B,arab__L,chols,cit,g3pg,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_24_664	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_24_664	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_24_664	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_24_664	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_24_664	complete	mro	Oceanobacillus_iheyensis_HTE831	glyclt,nh4,nmn,o2,so4,udcpp
comm_24_664	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_24_664	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_24_664	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,glu__L,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_24_664	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_24_664	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_24_664	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_24_664	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_24_664	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,indole,mal__L,no2,o2,so4
comm_24_664	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_24_664	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_24_664	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_664	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_24_664	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_24_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_664	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_24_664	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_24_664	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_24_664	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_24_664	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_24_665	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,dextrin,for,fru,fum,gln__L,glu__D,glu__L,glyc3p,glycogen,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thrp,tol,tre,trp__L,tsul,val__L
comm_24_665	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cit,cyst__L,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tre,tsul
comm_24_665	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,arab__L,cit,cyst__L,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,thrp,tsul
comm_24_665	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_24_665	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_24_665	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_24_665	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_24_665	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_24_665	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_24_665	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23ccmp,asn__L,o2,so4
comm_24_665	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_24_665	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_24_665	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
