community	medium	key1	key2	data
comm_24_607	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_24_607	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_24_607	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_24_607	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_24_607	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_24_607	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	acald,cit,dxyl,nmn,o2,ptrc,so4
comm_24_607	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_24_607	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,o2,so4,urea
comm_24_607	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_607	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_607	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_24_607	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_24_607	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_24_607	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_24_607	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_607	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_24_607	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_24_608	complete	mip	ni	3mb,4abz,4hbald,4hthr,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fe3dcit,fol,fru,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,man6p,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,udpgal,val__L
comm_24_608	complete	mip	i	3mb,4hbald,ala_B,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_608	complete	mro	community	3mb,4hbald,ala_B,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,starch,thm
comm_24_608	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_24_608	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_608	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,fru,nh4,o2,so4
comm_24_608	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_24_608	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_24_608	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_24_608	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,so4
comm_24_608	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc,nh4,nmn,o2,so4,ura
comm_24_608	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_24_608	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_24_608	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_24_608	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_608	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4
comm_24_608	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_24_608	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_24_608	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_24_608	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_24_608	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_24_608	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_24_608	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	asp__L,o2,so4,uaagmda
comm_24_608	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_24_608	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_24_608	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_24_608	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_24_609	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,abt__L,acgam,adn,ala_B,anhgm,arg__L,asn__L,but,bz,chor,cit,cyst__L,cytd,dextrin,dxyl,for,gln__L,glyald,glyc,h2s,his__L,ile__L,lys__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,xyl__D
comm_24_609	complete	mip	i	3mb,4hphac,LalaLglu,abt__L,acgam,cit,cyst__L,dextrin,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_24_609	complete	mro	community	3mb,4hphac,LalaLglu,arab__L,cit,cyst__L,dxyl,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,rbt,ribflv,so3,so4,thm
comm_24_609	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_24_609	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_24_609	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_24_609	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_24_609	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_24_609	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_24_609	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_24_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_609	complete	mro	Rhodanobacter_glycinis_MO64	acald,arg__L,cit,o2,so4
comm_24_609	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_24_609	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_24_609	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_24_609	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_24_609	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_24_609	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_24_609	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_24_609	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_24_609	complete	mro	Nitratireductor_basaltis_UMTGB225	arab__D,cit,dxyl,glyc,nh4,nmn,o2,so4
comm_24_609	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_24_609	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_24_609	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_24_609	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arab__D,arg__L,cytd,fum,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_24_609	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_24_609	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_24_610	complete	mip	ni	3cmp,4hbz,acald,ade,arab__L,arg__L,asn__L,but,bz,bzalc,cit,dxyl,for,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,thm,trp__L,tyr__L,uaagmda,xyl__D
comm_24_610	complete	mip	i	3cmp,arab__L,asn__L,bzalc,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_24_610	complete	mro	community	23ccmp,arab__L,asn__L,bzalc,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_610	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_24_610	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_24_610	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_610	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_24_610	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_24_610	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_610	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_24_610	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,o2,skm,so4
comm_24_610	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_24_610	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_24_610	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_24_610	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_24_610	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_610	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_24_610	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_24_610	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_24_610	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_24_610	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_24_610	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_24_610	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_24_610	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_24_610	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_24_610	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_24_610	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_24_611	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,arg__L,asn__L,bz,cgly,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_611	complete	mip	i	26dap__M,chols,cit,cmp,dxyl,fru,glc__D,gln__L,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_611	complete	mro	community	26dap__M,cellb,chols,cit,cmp,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_611	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_24_611	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_611	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,chols,o2
comm_24_611	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_24_611	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_24_611	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_24_611	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_24_611	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_24_611	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_24_611	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_24_611	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_24_611	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_24_611	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_24_611	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_24_611	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_24_611	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_24_611	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_24_611	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_24_611	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_611	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_24_611	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_24_611	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_24_611	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_24_611	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_612	complete	mip	ni	acgam,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,cit,csn,cyst__L,cytd,dha,dxyl,fol,for,fru,fum,gam,gln__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pac,pnto__R,pro__L,ribflv,so3,so4,sucr,thm,trp__L,val__L,xyl__D
comm_24_612	complete	mip	i	acgam,ala_B,amp,chols,cit,csn,cyst__L,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,so3,so4,sucr,thm
comm_24_612	complete	mro	community	acgam,ala_B,amp,cellb,chols,cit,csn,cyst__L,dxyl,gam,gln__L,met__L,nmn,o2,ribflv,so3,so4,thm
comm_24_612	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_24_612	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_24_612	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_612	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_24_612	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_24_612	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_24_612	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_24_612	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_24_612	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,chols,met__L,nh4,o2
comm_24_612	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,frmd,glyc,nmn,o2,pnto__R,so3,so4
comm_24_612	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_24_612	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,nh4,o2,so4
comm_24_612	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_24_612	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_612	complete	mro	Herbaspirillum_seropedicae_Z67	etoh,o2,phe__L,so4
comm_24_612	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_24_612	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_24_612	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_24_612	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_24_612	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_24_612	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_24_612	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,gua,o2,so4
comm_24_612	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4
comm_24_612	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_24_613	complete	mip	ni	23ccmp,26dap__M,4abz,acgam,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pyr,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_613	complete	mip	i	23ccmp,26dap__M,acgam,acmum,asn__L,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_613	complete	mro	community	23ccmp,26dap__M,acgam,acmum,asn__L,cit,cytd,dha,dmso,dxyl,glc__D,gln__L,man,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_613	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_24_613	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_24_613	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_24_613	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_613	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_613	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,etoh,o2,orn,so4
comm_24_613	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyc,nh4,o2,pnto__R,so4
comm_24_613	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_24_613	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_24_613	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_24_613	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_24_613	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_24_613	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_24_613	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_24_613	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_613	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4
comm_24_613	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_24_613	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_613	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_613	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_24_613	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_24_613	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_24_613	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_613	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_614	complete	mip	ni	3amp,3cmp,4abut,4abz,acgam,adn,amp,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,dmso,drib,dxyl,fru,glc__D,gln__L,glu__D,glu__L,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_24_614	complete	mip	i	3amp,3cmp,acgam,amp,bzal,chols,cit,dmso,drib,dxyl,fru,glc__D,gln__L,glu__D,hdca,met__L,nmn,no2,o2,ribflv,so4,thm,tsul
comm_24_614	complete	mro	community	3amp,acgam,bzal,chols,cit,dmso,drib,dxyl,gln__L,glu__D,glyald,hdca,met__L,nmn,o2,ribflv,so4,tet,thm,tre,ump
comm_24_614	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_24_614	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_24_614	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_24_614	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_24_614	complete	mro	Pedobacter_ruber_DSM_24536	cit,glyclt,nh4,o2,so4
comm_24_614	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_24_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4,tsul
comm_24_614	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_614	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gam6p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,tre,uaagmda,ura,val__L
comm_24_614	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_24_614	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_24_614	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_24_614	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyc,nh4,o2,pnto__R,so4
comm_24_614	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,dha,nh4,o2
comm_24_614	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_24_614	complete	mro	Thioploca_ingrica	adn,cit,o2,so4,tsul
comm_24_614	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,glyc,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_614	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_24_614	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_614	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_24_614	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_24_614	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_24_614	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_24_614	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
