community	medium	key1	key2	data
comm_38_75	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_38_75	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_38_75	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_38_75	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4
comm_38_76	complete	mip	ni	3amp,4abz,4hba,4hbz,4hthr,acald,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,buts,bz,cellb,cgly,chor,cit,cmp,dmso,dtmp,dxyl,fol,for,fru,galt,gam,gln__L,glu__L,glyb,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,psclys,ptrc,pydxn,quin,ribflv,rnam,skm,so3,so4,taur,thm,thr__L,trp__L,tsul,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_38_76	complete	mip	i	3amp,ala_B,buts,cellb,chor,cit,dmso,dxyl,fru,galt,gam,gln__L,glyb,metsox_S__L,nac,ncam,nmn,no2,no3,o2,orot,progly,psclys,ribflv,so4,taur,thm,tsul,tyrp
comm_38_76	complete	mro	community	23camp,ala_B,chol,chor,cit,ddca,dmso,dxyl,fru,galt,gln__L,glyald,metsox_S__L,nac,ncam,nmn,no2,no3,o2,orot,progly,psclys,ribflv,so4,sucr,taur,thm,tsul,tyrp
comm_38_76	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,leu__L,o2,so4,thr__L,val__L
comm_38_76	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_38_76	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_38_76	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_76	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_38_76	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_38_76	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_38_76	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,mal__L,nmn,o2,so4,tsul
comm_38_76	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_38_76	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_38_76	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_38_76	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_38_76	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_38_76	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,glyc3p,no2,o2,so4
comm_38_76	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_38_76	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no3,so4,thr__L
comm_38_76	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_38_76	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_38_76	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,arg__L,cgly,fol,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_76	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_38_76	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_38_76	complete	mro	Azotobacter_chroococcum_NCIMB_8003	his__L,o2,so4
comm_38_76	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_38_76	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_38_76	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so3,so4
comm_38_76	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_38_76	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_38_76	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_38_76	complete	mro	Clostridium_intestinale_URNW	fru,no3,o2,skm,so4
comm_38_76	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_38_76	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_38_76	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_38_76	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_38_76	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_38_76	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,fru,nh4,o2,so4
comm_38_76	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_76	complete	mro	Muribaculum_intestinale_YL27	3amp,gln__L,glyald,o2,so4,uri
comm_38_76	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_38_77	complete	mip	ni	26dap__M,3gmp,3pg,4abz,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dextrin,dmso,dxyl,for,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_77	complete	mip	i	26dap__M,3gmp,3pg,cellb,chols,csn,dextrin,dmso,dxyl,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_38_77	complete	mro	community	26dap__M,3gmp,cellb,chols,csn,dextrin,dmso,dxyl,gln__L,glu__D,lcts,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_38_77	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_38_77	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_38_77	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_38_77	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,pyr,so4,thym
comm_38_77	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_38_77	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_38_77	complete	mro	Scytonema_tolypothrichoides_VB_61278	frmd,glyald,met__L,o2,so4
comm_38_77	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	gal,nh4,o2,pnto__R,so4
comm_38_77	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_38_77	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cellb,coa,gua,h2s,o2,ribflv,udcpp
comm_38_77	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_38_77	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_38_77	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_38_77	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_38_77	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,nh4,o2,ribflv,so4
comm_38_77	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_38_77	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_77	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_38_77	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_38_77	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_77	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_38_77	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_38_77	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_38_77	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_38_77	complete	mro	Methylosinus_trichosporium_OB3b	3pg,dxyl,nh4,o2,so4
comm_38_77	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,o2,orn
comm_38_77	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_38_77	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_38_77	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_38_77	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_38_77	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_38_77	complete	mro	Paenibacillus_pini_JCM_16418	3gmp,citr__L,cys__L,glyc,no2,o2,ribflv,so4
comm_38_77	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_38_77	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_38_77	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_38_77	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_38_77	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_38_77	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_38_78	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,adn,airs,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cmp,dha,dxyl,fe3dcit,fol,fru,galt,gam6p,glc__D,glcn,gln__L,glyald,glyc,glyc3p,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,thymd,tsul,tyr__L,udcpp,val__L,xylu__L
comm_38_78	complete	mip	i	26dap__M,3cmp,4hbald,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,galt,gam6p,glc__D,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xylu__L
comm_38_78	complete	mro	community	23ccmp,26dap__M,4hbald,ala_B,chols,cit,cmp,cyan,dxyl,fe3dcit,fru,galt,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_38_78	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_38_78	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_38_78	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_38_78	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_38_78	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_38_78	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_38_78	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_78	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_38_78	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_38_78	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_38_78	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_78	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_38_78	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_38_78	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_38_78	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_38_78	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_38_78	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_38_78	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_38_78	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_38_78	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,chols,cit,id3acald,nac,nh4,o2,rib__D,ribflv
comm_38_78	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4
comm_38_78	complete	mro	Aliivibrio_salmonicida_LFI1238	23ccmp,cit,no2,o2,so4
comm_38_78	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_38_78	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,no,o2,so4,udcpp
comm_38_78	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_38_78	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_38_78	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_38_78	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_38_78	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_38_78	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_38_78	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_38_78	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_38_78	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_38_78	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_38_78	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_38_78	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_78	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_38_78	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_79	complete	mip	ni	26dap__M,3mb,4abz,4hthr,abt__L,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,cyst__L,dextrin,dmso,dxyl,fol,fru,g3pe,gln__L,gly,glyald,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,quin,rib__D,ribflv,rnam,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_79	complete	mip	i	26dap__M,3mb,abt__L,ala_B,chols,chtbs,cyst__L,dextrin,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_38_79	complete	mro	community	26dap__M,3mb,Larab,ala_B,chols,chtbs,csn,cyst__L,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm,tre
comm_38_79	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_38_79	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_38_79	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_38_79	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_79	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_79	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_38_79	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_38_79	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_38_79	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_38_79	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_38_79	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_38_79	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_38_79	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_38_79	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_38_79	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_38_79	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_38_79	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_38_79	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cyst__L,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_38_79	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_38_79	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_38_79	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_79	complete	mro	Quasibacillus_thermotolerans_SGZ_8	abt__L,nh4,o2,so4
comm_38_79	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_38_79	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_38_79	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_38_79	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_38_79	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,glc__D,gln__L,gly,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,ura,val__L
comm_38_79	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_38_79	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_38_79	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_38_79	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_38_79	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_38_79	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_38_79	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,dha,nh4,nmn,o2
comm_38_79	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_38_79	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc,no2,so4
comm_38_79	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_38_79	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nh4,nmn,o2,so4,ura
comm_38_80	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,LalaLglu,acmana,acnam,adn,airs,anhgm,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,dad_2,dmso,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metox__R,mso3,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_80	complete	mip	i	26dap__M,3mb,4hbald,4hphac,LalaLglu,acmana,acnam,airs,but,chols,chor,cit,dad_2,dmso,dxyl,fru,gln__L,met__L,metox__R,nac,nmn,o2,orot,progly,pydx,ribflv,sbt__D,so3,so4,thm,tsul,xyl__D
comm_38_80	complete	mro	community	26dap__M,3mb,4hbald,4hphac,LalaLglu,acmana,acnam,airs,arab__L,chols,chor,cit,dad_2,dmso,dxyl,gln__L,hdca,malt,met__L,metox__R,nac,nmn,no3,o2,orot,progly,pydx,ribflv,so4,thm,tsul
comm_38_80	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,malt,nh4,o2,so4
comm_38_80	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_38_80	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	malt,nh4,o2,so4
comm_38_80	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,o2,so4
comm_38_80	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_38_80	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_38_80	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_38_80	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_38_80	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_38_80	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_38_80	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,hdca,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_80	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_38_80	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,phe__L,thr__L
comm_38_80	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,tsul
comm_38_80	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_38_80	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_80	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_38_80	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_38_80	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_38_80	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_38_80	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_38_80	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_38_80	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nac,o2,pnto__R,ribflv
comm_38_80	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_80	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_38_80	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_38_80	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,no2,so4
comm_38_80	complete	mro	Gilliamella_apicola_wkB1	acmana,nac,o2,so4
comm_38_80	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_38_80	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_38_80	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_38_80	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_38_80	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no2,o2,so4
comm_38_80	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
