community	medium	key1	key2	data
comm_7_88	complete	mro	community	ala_B,cit,fe3dcit,man,nmn,no,no2,o2,so4,thm,thr__L
comm_7_88	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_7_88	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,glyc,leu__L,nh4,no,o2,so4,thr__L,val__L
comm_7_88	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_7_88	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_7_88	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyclt,o2,so4,thm,uaagmda
comm_7_88	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,bz,cit,fe3dcit,hxan,o2,so4
comm_7_88	complete	mro	bacterium_MS4	ala_B,bz,glyald,glyc3p,nh4,nmn,o2,so4
comm_7_89	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nh4,nmn,no,o2,sbt__D,so4,thm,thymd,uaagmda
comm_7_89	complete	mip	i	bz,cit,dxyl,fru,nmn,o2,sbt__D,so4,thm,thymd,uaagmda
comm_7_89	complete	mro	community	arab__L,bzal,cit,dxyl,glyald,nmn,o2,so4,thm,thymd,uaagmda
comm_7_89	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,o2,so4
comm_7_89	complete	mro	Bacillus_gottheilii_FJAT_2394	arab__L,h2s,nmn,o2,so4,uaagmda
comm_7_89	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_7_89	complete	mro	Nisaea_denitrificans_DSM_18348	bzal,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_7_89	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_7_89	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4,thm,thymd
comm_7_89	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nh4,o2,so4
comm_7_90	complete	mip	ni	LalaDgluMdap,anhgm,arg__L,asn__L,bz,cit,glc__D,glyc,his__L,id3acald,leu__L,lys__L,nac,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,val__L
comm_7_90	complete	mip	i	asn__L,cit,glc__D,nac,o2,ribflv,so4,thm
comm_7_90	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,ribflv,so4,thm
comm_7_90	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_7_90	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,bz,glyc,his__L,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_7_90	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_7_90	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_7_90	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_90	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	4hbz,LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_7_90	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,tol,val__L
comm_7_91	complete	mip	ni	4abz,arg__L,bz,chols,chor,cit,dxyl,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,no2,o2,orn,pnto__R,ribflv,so4,thm,tton,val__L
comm_7_91	complete	mip	i	chols,cit,dxyl,glc__D,no2,o2,ribflv,so4,thm,tton
comm_7_91	complete	mro	community	chols,cit,dxyl,g1p,nh4,o2,ribflv,so4,thm,tton
comm_7_91	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,g1p,h2s,o2,so4
comm_7_91	complete	mro	Aerococcus_christensenii_CCUG28831	bz,citr__L,fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_7_91	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_7_91	complete	mro	Sellimonas_intestinalis_BR72	4abz,bz,cgly,chols,glc__D,nh4,o2,ribflv,tton
comm_7_91	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_7_91	complete	mro	Neokomagataea_thailandica_NBRC_106555	bz,dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_7_91	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__L,bz,indole,o2,so4
comm_7_92	complete	mip	ni	ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,for,fru,gln__L,glyc3p,glycogen,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_7_92	complete	mip	i	ala_B,amp,bz,coa,fol,fru,gln__L,met__L,mmet,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_7_92	complete	mro	community	ala_B,amp,coa,fol,fru,gln__L,met__L,mmet,nmn,o2,progly,pydxn,ribflv,so4,thm,tol,uaagmda
comm_7_92	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_7_92	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_7_92	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_7_92	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,tyr__L,val__L
comm_7_92	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,fru,mmet,o2,pro__L,so4,tol
comm_7_92	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_92	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_7_93	complete	mip	ni	4abz,4hthr,ala__D,asn__L,bz,cit,coa,etoh,fru,gln__L,gsn,met__L,nac,nmn,no2,o2,ppa,progly,pydx,so4,thm,tyr__L,val__L
comm_7_93	complete	mip	i	4abz,4hthr,asn__L,cit,fru,gln__L,gsn,met__L,nac,nmn,no2,o2,progly,pydx,so4,thm,tyr__L
comm_7_93	complete	mro	community	4abz,asn__L,cit,glc__D,gln__L,gsn,met__L,nac,nmn,no,o2,progly,pydx,so4,thm,tyr__L
comm_7_93	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_7_93	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm
comm_7_93	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_7_93	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,glc__D,nh4,o2,pnto__R,so4
comm_7_93	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,bz,coa,glc__D,gln__L,gsn,ile__L,met__L,nac,no,progly,pydx,so4,thm,tyr__L,val__L
comm_7_93	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_7_93	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no,o2,so4,thm
comm_7_94	complete	mip	ni	26dap__M,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_94	complete	mip	i	26dap__M,asn__L,bz,cellb,cgly,chor,cit,id3acald,met__L,nmn,o2,ribflv,so4,thm
comm_7_94	complete	mro	community	26dap__M,asn__L,cgly,chor,cit,id3acald,met__L,nmn,o2,ribflv,so4,thm,tol,tre
comm_7_94	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,o2,so4,thm,ura
comm_7_94	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_7_94	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gsn,nmn,o2,pro__L,so4,thm,tre
comm_7_94	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_94	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_7_94	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_7_94	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4,tol
comm_7_95	complete	mip	ni	26dap__M,3mb,acgam,adn,ala__D,arg__L,asp__L,bz,cit,dha,gua,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,uaagmda,val__L
comm_7_95	complete	mip	i	26dap__M,acgam,adn,cit,met__L,nmn,o2,progly,so4,thm
comm_7_95	complete	mro	community	26dap__M,4hphac,acgam,cit,met__L,nmn,no2,o2,progly,so4,thm
comm_7_95	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_7_95	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_7_95	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,nmn,o2,so4,tol
comm_7_95	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_7_95	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_7_95	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_7_95	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,o2,so4
comm_7_96	complete	mip	ni	26dap__M,3amp,4hthr,arg__L,asp__L,bz,chols,chor,cit,dxyl,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_7_96	complete	mip	i	26dap__M,3amp,chols,chor,cit,dxyl,gln__L,met__L,nac,o2,ribflv,rnam,so4,thm,tre
comm_7_96	complete	mro	community	26dap__M,3amp,chols,chor,cit,dxyl,fru,gln__L,met__L,nac,o2,rib__D,ribflv,rnam,so4,thm
comm_7_96	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_7_96	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_7_96	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc,nh4,o2,so4
comm_7_96	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4,tol
comm_7_96	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_7_96	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_7_96	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_7_97	complete	mip	ni	2pglyc,ade,arab__L,arg__L,asn__L,bz,chols,cit,for,fum,glc__D,glu__D,glyald,h2s,his__L,hxan,ile__L,leu__L,nac,nh4,nmn,no,o2,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_97	complete	mip	i	2pglyc,ade,arab__L,chols,cit,for,glc__D,glu__D,glyald,nac,nmn,no,o2,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_7_97	complete	mro	community	2pglyc,ade,chols,cit,fald,for,glc__D,glu__D,glyald,glyc,nac,nmn,no,o2,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_7_97	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,glc__D,h2s,his__L,nmn,o2,quin,so4
comm_7_97	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_7_97	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_7_97	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_7_97	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_7_97	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_7_97	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	2pglyc,chols,fum,glcn,glu__D,glyc,nh4,nmn,o2,thm
comm_7_98	complete	mip	ni	2pglyc,4hthr,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,man,met__L,no,o2,orn,phe__L,pnto__R,progly,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_7_98	complete	mip	i	chols,cit,fol,gam6p,glc__D,met__L,no,o2,progly,pydxn,so4,thm
comm_7_98	complete	mro	community	chols,cit,fol,gam6p,man,met__L,no,o2,progly,pydxn,so4,thm
comm_7_98	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,bz,cit,o2,pydxn,so4
comm_7_98	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_7_98	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_7_98	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_7_98	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,for,gua,his__L,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_7_98	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_7_98	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no,o2,so4
comm_7_99	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,fum,glc__D,met__L,no3,o2,pro__L,pydxn,ser__D,so4,thm,thr__L,val__L
comm_7_99	complete	mip	i	3mb,bz,cit,dxyl,fru,glc__D,met__L,no3,o2,pydxn,so4,thm,val__L
comm_7_99	complete	mro	community	3mb,bzal,cit,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,pydxn,so4,thm,val__L
comm_7_99	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	bzal,glyald,nh4,no2,o2,so4
comm_7_99	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_7_99	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_7_99	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyc3p,met__L,o2,pydxn,so4
comm_7_99	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_7_99	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,gly,o2,so4
comm_7_99	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
