community	medium	key1	key2	data
comm_8_286	complete	mro	community	4hphac,ala_B,cgly,cit,cyst__L,cytd,fru,gln__L,gsn,man6p,met__L,ncam,no,o2,ocdcea,phe__L,ribflv,ser__L,so4,thm,trp__L
comm_8_286	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,nh4,o2,so4
comm_8_286	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_8_286	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_8_286	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_8_286	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_8_286	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ala_B,arg__L,bz,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,uri,val__L
comm_8_286	complete	mro	Myroides_profundi_D25	cit,nh4,no,o2,so4
comm_8_286	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_8_287	complete	mip	ni	arg__L,asn__L,bzal,cit,cmp,fru,gln__L,nac,no3,o2,sbt__D,so4,thm,thym,tol
comm_8_287	complete	mip	i	cit,cmp,fru,gln__L,nac,no3,o2,sbt__D,so4,thm
comm_8_287	complete	mro	community	cit,cmp,gln__L,glyald,man6p,nac,no3,o2,so4,thm
comm_8_287	complete	mro	Neptunomonas_phycophila_CECT_8716	acac,nh4,o2,so4,tol
comm_8_287	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_8_287	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,gly,nac,o2,so4,thm
comm_8_287	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_8_287	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,h2s,man6p,nh4,o2,so4
comm_8_287	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_8_287	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_8_287	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,cytd,gln__L,o2,so4
comm_8_288	complete	mip	ni	4hbald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_8_288	complete	mip	i	4hbald,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyb,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_8_288	complete	mro	community	asn__L,bzal,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no3,o2,ocdcea,pydxn,ribflv,so4,thm,thr__L,tol
comm_8_288	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,bz,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_8_288	complete	mro	Loktanella_sediminum_DSM_28715	bz,glyc3p,nac,no3,o2,so4
comm_8_288	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bzal,glyc,nh4,o2,so4,ura
comm_8_288	complete	mro	Gottschalkia_acidurici_9a	ade,bz,glyald,h2s,no2,so4
comm_8_288	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_8_288	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_8_288	complete	mro	Azospirillum_brasilense_Sp_7	bz,dxyl,glcur,nh4,o2,pydxn,so4
comm_8_288	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_8_289	complete	mip	ni	4abz,asn__L,bz,cit,glc__D,gln__L,glyald,h2s,lys__L,met__L,nh4,no3,o2,orn,pydxn,ribflv,so4,trp__L,uaagmda
comm_8_289	complete	mip	i	bz,cit,glc__D,gln__L,met__L,no3,o2,pydxn,ribflv,so4
comm_8_289	complete	mro	community	bzal,cit,dextrin,gln__L,met__L,no3,o2,ppt,pydxn,ribflv,so4,tol
comm_8_289	complete	mro	Pacificimonas_flava_JLT2015	bz,nh4,o2,pydxn,so4
comm_8_289	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_8_289	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	ala__D,o2,so4,uaagmda
comm_8_289	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_8_289	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4,tol
comm_8_289	complete	mro	Luteibacter_yeojuensis_SU11	bzal,lys__L,met__L,o2,orn,rib__D,so4
comm_8_289	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_8_289	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,ppt,so4
comm_8_290	complete	mip	ni	acgam,asn__L,bz,cit,cytd,dxyl,glyald,glyc,no,o2,sbt__D,skm,so4,thm
comm_8_290	complete	mip	i	acgam,cit,cytd,dxyl,glyald,o2,sbt__D,so4,thm
comm_8_290	complete	mro	community	23ccmp,acgam,cit,dxyl,gal_bD,glyald,o2,so4,thm
comm_8_290	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,g3pe,o2,so4,urea
comm_8_290	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_8_290	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,gal_bD,nh4,o2,so4
comm_8_290	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,gal,nh4,o2,skm,so4
comm_8_290	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	23ccmp,acgam,o2,so4,thm
comm_8_290	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyald,nh4,so4
comm_8_290	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	23ccmp,bz,cit,dxyl,glyc,nh4,o2,so4
comm_8_290	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,cit,o2,so4
comm_8_291	complete	mip	ni	4abz,amp,arg__L,asn__L,bz,cit,csn,dxyl,for,glc__D,gln__L,glyc3p,h2s,ile__L,leu__L,nac,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,uaagmda,val__L
comm_8_291	complete	mip	i	amp,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,nac,nmn,o2,ribflv,ser__L,so4,thm
comm_8_291	complete	mro	community	amp,asn__L,cit,csn,dxyl,gln__L,nac,nmn,o2,rbt,ribflv,ser__L,so4,thm,tol
comm_8_291	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_8_291	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_291	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_8_291	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	acald,nh4,o2,so4,tol
comm_8_291	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_8_291	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_8_291	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_8_291	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,bz,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_8_292	complete	mip	ni	3mb,4hphac,4hthr,adn,arg__L,but,bz,cit,cytd,fru,fum,gln__L,ile__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,thr__L,uaagmda,xyl__D
comm_8_292	complete	mip	i	3mb,4hphac,adn,cit,cytd,fru,gln__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,xyl__D
comm_8_292	complete	mro	community	3mb,4hphac,adn,cit,cytd,fru,gln__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,xyl__D
comm_8_292	complete	mro	Clostridium_viride_DSM_6836	bz,cytd,nh4,nmn,rib__D,so4,thm
comm_8_292	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,ribflv,so4,thm,xyl__D
comm_8_292	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_8_292	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_8_292	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_8_292	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_8_292	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_8_292	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_8_293	complete	mip	ni	4hbald,acald,acgam,ade,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_8_293	complete	mip	i	4hbald,acgam,cit,dxyl,glc__D,gln__L,glyc,nac,nmn,no2,o2,ribflv,so4,thm,trp__L
comm_8_293	complete	mro	community	4hbald,acald,acgam,cit,dxyl,glc__D,gln__L,nac,nmn,no,no3,o2,ribflv,so4,thm,trp__L
comm_8_293	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_8_293	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_8_293	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_8_293	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,o2,so4,thm
comm_8_293	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_8_293	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,bz,for,o2,so4
comm_8_293	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_8_293	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_8_294	complete	mip	ni	3mb,4hba,4hphac,ala_B,arg__L,asn__L,but,bz,cit,cmp,fol,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_294	complete	mip	i	4hba,4hphac,ala_B,asn__L,cit,cmp,glc__D,gln__L,gua,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_8_294	complete	mro	community	4hba,4hphac,ala_B,asn__L,cit,cmp,gln__L,glyc3p,gua,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_8_294	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,tol,trp__L,val__L
comm_8_294	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_8_294	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_8_294	complete	mro	Oribacterium_parvum_ACB1	4hba,4hphac,ala_B,arg__L,bz,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_8_294	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_8_294	complete	mro	Dialister_succinatiphilus_YIT_11850	bz,glu__L,ile__L,no3,o2,orn,phe__L,pydam,so4
comm_8_294	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_8_294	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_8_295	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,fum,g1p,glyald,h2s,ile__L,leu__L,met__L,nac,nh4,no2,o2,pro__L,pydxn,ser__L,so4,thm,val__L
comm_8_295	complete	mip	i	cit,dxyl,fru,g1p,glyald,met__L,nac,no2,o2,pydxn,so4,thm
comm_8_295	complete	mro	community	cit,dxyl,g1p,malt,met__L,nac,no2,o2,pydxn,so4,thm
comm_8_295	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_8_295	complete	mro	Solitalea_canadensis_DSM_3403	glyc,no2,o2,so4
comm_8_295	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,bz,fum,g1p,h2s,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_8_295	complete	mro	Dokdonella_koreensis_DS_123	bz,fum,o2,orn,so4
comm_8_295	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_8_295	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	bz,cit,coa,o2,orn,pydxn,so4
comm_8_295	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,etha,o2,so4
comm_8_295	complete	mro	Chelatococcus_sambhunathii_DSM_18167	bz,cit,dxyl,nh4,o2,so4
comm_8_296	complete	mip	ni	3cmp,ade,asn__L,bz,bzal,cit,for,fru,galt,nh4,nmn,no2,no3,o2,rnam,so4,thm,uaagmda
comm_8_296	complete	mip	i	3cmp,ade,bzal,cit,fru,galt,nmn,no3,o2,so4,thm
comm_8_296	complete	mro	community	3cmp,bzal,cit,malt,nmn,no3,o2,so4,thm,xan
comm_8_296	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,oxa,so4,uaagmda
comm_8_296	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_8_296	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_8_296	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_8_296	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyc,nh4,nmn,o2,so4,thm,udcpdp
comm_8_296	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,o2,orn,rnam,so4
comm_8_296	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,bz,o2,so4,xan
comm_8_296	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,o2,pyr,ser__L,so4,thm
comm_8_297	complete	mip	ni	3amp,3mb,abt__L,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,gln__L,glyald,h2s,ile__L,nac,nh4,no3,o2,pro__L,pyr,ribflv,ser__L,so4,thm,uaagmda,val__L,xyl__D
comm_8_297	complete	mip	i	3amp,3mb,abt__L,ala_B,bz,cit,csn,dxyl,gln__L,nac,o2,ribflv,so4,thm,xyl__D
comm_8_297	complete	mro	community	3amp,3mb,abt__L,ala_B,cit,csn,dxyl,gln__L,nac,no2,o2,ribflv,so4,thm,tol,xyl__D
comm_8_297	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,o2,pro__L,so4
comm_8_297	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyc,o2,so4,thm
comm_8_297	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,bz,gln__L,h2s,nac,o2,ribflv,thm
comm_8_297	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_8_297	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_8_297	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_8_297	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,h2s,o2,so4
comm_8_297	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,tol,uaagmda
comm_8_298	complete	mip	ni	2pglyc,arab__L,arg__L,asn__L,bz,bzal,cellb,cit,coa,dxyl,glu__D,glyc3p,gua,no,o2,pro__L,so4,thm
comm_8_298	complete	mip	i	arab__L,asn__L,cit,coa,dxyl,glu__D,glyc3p,gua,no,o2,so4,thm
comm_8_298	complete	mro	community	3ump,araban__L,asn__L,cit,coa,dxyl,glu__D,nh4,o2,so4,thm
comm_8_298	complete	mro	Frateuria_terrea_CGMCC_1_7053	bz,o2,orn,pro__L,so4
comm_8_298	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_8_298	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	3ump,bz,cit,dxyl,o2,so4
comm_8_298	complete	mro	Niabella_drilacis_DSM_25811	araban__L,nh4,o2,so4,thm
comm_8_298	complete	mro	Lysobacter_enzymogenes_C3	ala__D,arg__L,asp__L,coa,glu__D,h2s,icit,o2,pro__L,skm,so4
comm_8_298	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_8_298	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_8_298	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_8_299	complete	mip	ni	2pglyc,3mb,ade,arab__L,arg__L,asn__L,bz,bzal,chol,cit,cmp,coa,for,glc__D,gln__L,ile__L,leu__L,met__L,o2,so4,thm,thr__L,tsul,val__L
comm_8_299	complete	mip	i	3mb,chol,cit,cmp,coa,for,glc__D,gln__L,met__L,o2,so4,thm,tsul
comm_8_299	complete	mro	community	3mb,cit,cmp,coa,glc__D,gln__L,glyb,glyc3p,glycogen,met__L,o2,so4,thm,tsul
comm_8_299	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,bz,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_8_299	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_8_299	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyclt,nh4,o2,so4
comm_8_299	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_8_299	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,glyc3p,o2,so4
comm_8_299	complete	mro	Actinomadura_hibisca_NBRC_15177	glyc,nh4,o2,so4
comm_8_299	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_8_299	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
