community	medium	key1	key2	data
comm_36_275	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_36_275	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_36_275	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_36_275	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_36_275	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no2,o2,so4
comm_36_275	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_36_275	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_36_275	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_36_275	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_36_275	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_36_275	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_36_275	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,no2,o2,so4,trp__L
comm_36_275	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_36_275	complete	mro	Actinomadura_meyerae_DSM_44715	arg__L,asn__L,o2,so4
comm_36_275	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_36_275	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_36_275	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_36_275	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_36_275	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_36_275	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_36_275	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_36_275	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_36_275	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_36_276	complete	mip	ni	4abz,4hphac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,csn,dxyl,etoh,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tet,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_36_276	complete	mip	i	4hphac,acald,acgam,cit,csn,dxyl,fru,glc__D,gln__L,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_36_276	complete	mro	community	4hphac,acgam,arab__L,cit,csn,dxyl,gln__L,glycogen,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_36_276	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_36_276	complete	mro	Martelella_endophytica_YC6887	glyc3p,gua,o2,so4
comm_36_276	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_36_276	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_36_276	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_36_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_276	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_36_276	complete	mro	Erwinia_gerundensis	4abut,o2,so4
comm_36_276	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_36_276	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_276	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,nh4,o2,so4
comm_36_276	complete	mro	Variovorax_paradoxus_110B	o2,pro__L,so4
comm_36_276	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_36_276	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_36_276	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_36_276	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_36_276	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_36_276	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_36_276	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_36_276	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_36_276	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_36_276	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_36_276	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_276	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,gly,h2s,mal__L,o2,ribflv,so4,thym
comm_36_276	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_36_276	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_36_276	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_36_276	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_36_276	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_276	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_36_276	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_36_276	complete	mro	Yangia_pacifica_DSM_26894	arab__L,nh4,o2,so4
comm_36_276	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_36_276	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_36_276	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_36_276	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,glyc,o2,so4
comm_36_277	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,adn,ala__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,citr__L,coa,cyst__L,dmso,dtmp,dxyl,fol,for,fru,galt,gam6p,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_277	complete	mip	i	26dap__M,3mb,LalaLglu,adn,bzal,cellb,chols,cyst__L,dmso,dtmp,dxyl,fru,galt,gam6p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tsul
comm_36_277	complete	mro	community	26dap__M,3mb,LalaLglu,bzal,chols,cyst__L,dmso,dtmp,dxyl,g3pg,galt,gam6p,gln__L,glyc,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tsul
comm_36_277	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pg,nh4,o2,so3,so4
comm_36_277	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_36_277	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_36_277	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_36_277	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_277	complete	mro	Limnohabitans_planktonicus_II_D5	acald,no2,o2,pnto__R,so4
comm_36_277	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_277	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_36_277	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_36_277	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_36_277	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_36_277	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_36_277	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_36_277	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_36_277	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_36_277	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_36_277	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_36_277	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_36_277	complete	mro	Carnobacterium_jeotgali_MS3	3mb,ade,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,pnto__R,rib__D,so3,so4,trp__L,val__L
comm_36_277	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,amp,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_36_277	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_36_277	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_36_277	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_277	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_36_277	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_36_277	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__L,o2,so4
comm_36_277	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_36_277	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_36_277	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_36_277	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_36_277	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_36_277	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_36_277	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_36_277	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_36_277	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_36_277	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_36_278	complete	mip	ni	26dap__M,3mb,LalaDgluMdap,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,cyst__L,dextrin,dtmp,dxyl,fol,fru,fum,galct__D,galt,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nh4,nmn,no2,no3,o2,orn__L,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_36_278	complete	mip	i	26dap__M,3mb,acald,cit,cyst__L,dextrin,dtmp,dxyl,fru,galt,gln__L,nmn,no2,no3,o2,orn__L,orot,progly,pydam,ribflv,so4,thm
comm_36_278	complete	mro	community	26dap__M,3mb,cit,cyst__L,dextrin,dtmp,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,orn__L,orot,progly,pydam,ribflv,so4,thm
comm_36_278	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_36_278	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_36_278	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_36_278	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_36_278	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_36_278	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_36_278	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_36_278	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_36_278	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_36_278	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_278	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_36_278	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_278	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_36_278	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_36_278	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_36_278	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_36_278	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_36_278	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_36_278	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_36_278	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,o2,so4
comm_36_278	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_36_278	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_36_278	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_36_278	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,fru,nmn,o2,so4
comm_36_278	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_36_278	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_36_278	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_278	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_36_278	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,adn,gln__L,h2s,ile__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_36_278	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_36_278	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_36_278	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_36_278	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_36_278	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_36_278	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_36_279	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,acgam,acmum,ade,adn,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cytd,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,tol,tre,trp__L,tsul,uaagmda,val__L,xyl__D
comm_36_279	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,acmum,adn,ala_B,bzal,chor,dxyl,fe3dcit,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no3,o2,oaa,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_36_279	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,acmum,adn,ala_B,arab__D,bzal,cellb,chor,dxyl,fe3dcit,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no,no3,o2,oaa,progly,ribflv,so4,tet,thm
comm_36_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_279	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_36_279	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_36_279	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_36_279	complete	mro	Marinobacter_subterrani_JG233	frmd,glc__D,o2,so4
comm_36_279	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,n2,o2,so4
comm_36_279	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_279	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_36_279	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_36_279	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_36_279	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_36_279	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_36_279	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_36_279	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_36_279	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,his__L,id3acald,leu__L,lys__L,man6p,no2,o2,pnto__R,ribflv,so4,val__L
comm_36_279	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_36_279	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_36_279	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_36_279	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_36_279	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_36_279	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_279	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,no3,so4
comm_36_279	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,rib__D,so4,ura
comm_36_279	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_36_279	complete	mro	Bacillus_glycinifermentans	arab__D,o2,so4,uaagmda
comm_36_279	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_36_279	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_36_279	complete	mro	bacterium_MS4	ala_B,arab__D,nh4,nmn,o2,so4
comm_36_279	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L
comm_36_279	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_36_279	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_36_279	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_36_279	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_36_279	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_36_279	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_279	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_36_280	complete	mip	ni	2pglyc,4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,n2,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_280	complete	mip	i	ala_B,arg__L,cellb,chols,chor,dmso,dxyl,fru,glc__D,gln__L,n2,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tmao,xyl__D
comm_36_280	complete	mro	community	ala_B,cellb,chols,chor,dmso,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,tmao,tre
comm_36_280	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_36_280	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_36_280	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_36_280	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_36_280	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_36_280	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4
comm_36_280	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	ala__D,asn__L,dxyl,glyc,o2,so3,so4
comm_36_280	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_36_280	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_36_280	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,tsul,ura
comm_36_280	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_36_280	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_36_280	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_36_280	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_36_280	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_36_280	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,glyc3p,h2s,nh4,o2,so4
comm_36_280	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_36_280	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_36_280	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2,tmao
comm_36_280	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_280	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
comm_36_280	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_36_280	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_36_280	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,nh4,o2,so4,thym
comm_36_280	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_36_280	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_36_280	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_36_280	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_36_280	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_36_280	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
