community	medium	key1	key2	data
comm_15_60	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_15_60	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_15_61	complete	mip	ni	26dap__M,4abz,airs,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,glycogen,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpdp,ura,val__L
comm_15_61	complete	mip	i	chols,cit,dxyl,gln__L,glyald,glycogen,gsn,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_15_61	complete	mro	community	chols,cit,dxyl,glc__D,gln__L,glyald,glyc,glycogen,gsn,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_15_61	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_15_61	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm
comm_15_61	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_15_61	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_15_61	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_15_61	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4,thm
comm_15_61	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_15_61	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	amp,glyald,nh4,o2,so4
comm_15_61	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_61	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nh4,nmn,o2,ribflv,so4,thm
comm_15_61	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_15_61	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_15_61	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_15_61	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_15_61	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_15_62	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,bzal,chols,cit,citr__L,dextrin,dxyl,fru,fum,glc__D,gln__L,glyc,his__L,ile__L,indole,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,thym,trp__L,val__L
comm_15_62	complete	mip	i	asn__L,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_62	complete	mro	community	asn__L,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_62	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_15_62	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_62	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_15_62	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_15_62	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_15_62	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_15_62	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_62	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,fru,indole,nmn,no3,o2,so4
comm_15_62	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_15_62	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_15_62	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_15_62	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_15_62	complete	mro	Clostridium_sartagoforme_AAU1	chols,cys__L,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L,ura
comm_15_62	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_15_62	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,fru,glyc3p,nh4,nmn,o2,thm
comm_15_63	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,glc__D,glu__L,glyald,h2s,his__L,ile__L,indole,lac__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,udcpp,val__L
comm_15_63	complete	mip	i	arg__L,chor,cit,dmso,dxyl,fru,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_63	complete	mro	community	chor,cit,dha,dmso,dxyl,fru,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_63	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,fum,nh4,o2,so4
comm_15_63	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_15_63	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no,o2,so4,thm
comm_15_63	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_15_63	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_15_63	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_15_63	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_15_63	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_15_63	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_63	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no,o2,pnto__R,pydxn,so4
comm_15_63	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_15_63	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_15_63	complete	mro	Mangrovibacter_phragmitis_MP23	lys__L,o2,so4
comm_15_63	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_63	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_15_64	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glyald,glyc,nh4,no2,no3,o2,rnam,so4,thm
comm_15_64	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glyc,nh4,no3,o2,rnam,so4,thm
comm_15_64	complete	mro	community	ala_B,chols,cit,dxyl,fru,man6p,nh4,no3,o2,rnam,so4,thm
comm_15_64	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_15_64	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_15_64	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_15_64	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_15_64	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4,thm
comm_15_64	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_64	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_15_64	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_15_64	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_15_64	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_15_64	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_15_64	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_15_64	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,nh4,so4
comm_15_64	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_15_64	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_15_65	complete	mip	ni	26dap__M,3amp,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,coa,dmso,duri,fol,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,ribflv,skm,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_15_65	complete	mip	i	26dap__M,3amp,ala_B,cellb,cit,dmso,nac,ncam,no3,o2,ribflv,so4,thm,tol
comm_15_65	complete	mro	community	26dap__M,ala_B,cit,dmso,glyald,glyc3p,man,nac,ncam,no3,o2,ribflv,so4,thm,tol
comm_15_65	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_15_65	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_15_65	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_15_65	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,uri
comm_15_65	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_15_65	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_15_65	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_15_65	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_15_65	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,man,ncam,nh4,o2,ribflv,so4,thm
comm_15_65	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_15_65	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_15_65	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_15_65	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_15_65	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_15_65	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_15_66	complete	mip	ni	4abz,4hphac,5mtr,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,fru,fum,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_66	complete	mip	i	4hphac,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,val__L
comm_15_66	complete	mro	community	4hphac,arab__L,cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_66	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_15_66	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_15_66	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_15_66	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_15_66	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_66	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_15_66	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_15_66	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_15_66	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,glyc,gthrd,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_15_66	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,man1p,o2,so4
comm_15_66	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_15_66	complete	mro	Pseudomonas_protegens_CHA0	4abut,acald,o2,so4,ura
comm_15_66	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_15_66	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_15_66	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_15_67	complete	mip	ni	26dap__M,2pglyc,arab__L,arg__L,asn__L,bz,cit,cmp,dtmp,fol,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_67	complete	mip	i	2pglyc,arab__L,asn__L,cit,dtmp,fru,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_67	complete	mro	community	2pglyc,asn__L,cit,dtmp,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_67	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_15_67	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_15_67	complete	mro	Tepidimonas_fonticaldi_PL17	gua,h2s,o2,pyr,so4
comm_15_67	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_15_67	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_15_67	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_67	complete	mro	Olleya_marilimosa_CAM030	2pglyc,acald,cit,no2,o2,so4,thm
comm_15_67	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_15_67	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_67	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_15_67	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_15_67	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4hthr,cit,fol,h2s,id3acald,nac,o2,ribflv
comm_15_67	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_15_67	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_15_67	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_15_68	complete	mip	ni	26dap__M,3amp,acac,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,fru,gam,gln__L,glu__D,gly,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_15_68	complete	mip	i	3amp,chols,cit,cmp,dxyl,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_15_68	complete	mro	community	3amp,acald,chols,cit,cmp,dxyl,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_68	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,gam,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_15_68	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_15_68	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_15_68	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_15_68	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_15_68	complete	mro	Dyella_thiooxydans_ATSB10	adn,cit,glu__D,o2,orn,so4
comm_15_68	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_15_68	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_68	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_15_68	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_15_68	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_15_68	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_15_68	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_15_68	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_68	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_15_69	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acgam,ala__L,arg__L,asp__L,bz,cit,fru,gam6p,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_15_69	complete	mip	i	26dap__M,3mb,acgam,cit,gam6p,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_15_69	complete	mro	community	26dap__M,3mb,acgam,cit,gam6p,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_15_69	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_15_69	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_15_69	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,gthrd,nmn,no3,so4
comm_15_69	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_15_69	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_15_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_69	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_15_69	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_15_69	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_69	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_15_69	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_15_69	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_15_69	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_15_69	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_15_69	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_15_70	complete	mip	ni	3amp,3mb,4hthr,asn__L,bz,cgly,cit,dxyl,for,fru,fum,gam6p,glc__D,gln__L,glyc3p,hco3,ile__L,met__L,nmn,no3,o2,orn,pnto__R,pro__L,ser__D,ser__L,so4,thm
comm_15_70	complete	mip	i	3amp,3mb,asn__L,cit,dxyl,gam6p,glc__D,gln__L,glyc3p,hco3,met__L,nmn,no3,o2,so4,thm
comm_15_70	complete	mro	community	3amp,3mb,asn__L,cit,dxyl,gam6p,glc__D,gln__L,glyald,hco3,met__L,nmn,no3,o2,so4,thm
comm_15_70	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_15_70	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_15_70	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_15_70	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_15_70	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__L,dxyl,nmn,o2,pnto__R,so4,thm
comm_15_70	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_15_70	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_15_70	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,no3,so4
comm_15_70	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_15_70	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_15_70	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_15_70	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_15_70	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_15_70	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_70	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_71	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no,o2,pro__L,ribflv,so4,thm,thr__L,thym,tsul,uaagmda,val__L,xyl__D
comm_15_71	complete	mip	i	3mb,4hphac,chols,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,thym,tsul
comm_15_71	complete	mro	community	3mb,4hphac,chols,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thym,tsul
comm_15_71	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_15_71	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_15_71	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_71	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_15_71	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,fru,glyc3p,h2s,nac,nh4,o2,so4,thm
comm_15_71	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_15_71	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_71	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_15_71	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_15_71	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_15_71	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__D,o2,pnto__R,so4
comm_15_71	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_15_71	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_15_71	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_15_71	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_72	complete	mip	ni	26dap__M,4abz,4hbz,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,h2s,his__L,ins,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura
comm_15_72	complete	mip	i	26dap__M,4hbz,acald,ala_B,cit,dxyl,fru,gln__L,ins,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_72	complete	mro	community	26dap__M,4hbald,ala_B,cit,dxyl,fru,gln__L,glyald,ins,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_72	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,no3,o2,so4
comm_15_72	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_15_72	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_15_72	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
