community	medium	key1	key2	data
comm_20_967	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_968	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,csn,dxyl,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,so4,thm,thrp,trp__L,uaagmda
comm_20_968	complete	mip	i	cellb,cit,coa,csn,dxyl,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,so4,thm,thrp
comm_20_968	complete	mro	community	cellb,cit,coa,csn,dxyl,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,so4,thm,thrp
comm_20_968	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_20_968	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_20_968	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_20_968	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_20_968	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_20_968	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_20_968	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_20_968	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_20_968	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_20_968	complete	mro	Lysobacter_capsici_55	acald,coa,o2,orn,so4
comm_20_968	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_20_968	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_20_968	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_968	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_20_968	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no3,rib__D,so4
comm_20_968	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_20_968	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_20_968	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,pro__L,so4
comm_20_968	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_20_968	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_20_969	complete	mip	ni	2pglyc,3mb,acald,acgam,ade,adn,ala__D,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,g3pe,galt,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_20_969	complete	mip	i	2pglyc,3mb,acgam,adn,cit,csn,dmso,dxyl,galt,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_20_969	complete	mro	community	3mb,acgam,cit,csn,dmso,dxyl,g3pc,galt,gln__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_969	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_20_969	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_20_969	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_20_969	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_20_969	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_20_969	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_20_969	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_20_969	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_20_969	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_20_969	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,so4,xyl__D
comm_20_969	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_20_969	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_20_969	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_20_969	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_969	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_20_969	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,no2,so4,xyl__D
comm_20_969	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_20_969	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_20_969	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_20_969	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_20_970	complete	mip	ni	26dap__M,2pglyc,3mb,4abut,acald,arg__L,asn__L,bz,chtbs,cit,dmso,dtmp,dxyl,etha,for,fru,glc__D,gln__L,glu__L,glyald,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,ura,val__L,xylu__L
comm_20_970	complete	mip	i	2pglyc,3mb,chtbs,cit,dmso,dxyl,glc__D,gln__L,glyald,hdcea,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_20_970	complete	mro	community	2pglyc,3mb,arab__L,chtbs,cit,dmso,dxyl,gln__L,glyald,hdcea,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_970	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_20_970	complete	mro	Mycobacterium_insubricum_DSM_45130	2pglyc,gln__L,glyc,hdcea,o2,so4
comm_20_970	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_20_970	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_20_970	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_20_970	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_20_970	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_20_970	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_20_970	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L
comm_20_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_970	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_20_970	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	arab__L,for,no2,o2,so4
comm_20_970	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,no3,o2,so4,thm
comm_20_970	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_20_970	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_20_970	complete	mro	Defluviimonas_alba_cai42	dxyl,glyc3p,nac,o2,pnto__R,so4,thm,tyr__L
comm_20_970	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_20_970	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_20_970	complete	mro	Proteus_mirabilis_HI4320	hxa,nac,nh4,o2,so4
comm_20_970	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_20_971	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_20_971	complete	mip	i	3mb,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_971	complete	mro	community	3mb,ala_B,cit,csn,dxyl,fru,gln__L,glyald,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_20_971	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_20_971	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_20_971	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_20_971	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_20_971	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_20_971	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc,nmn,o2,so4
comm_20_971	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_971	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_20_971	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_20_971	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_20_971	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_20_971	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_20_971	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_20_971	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_20_971	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_971	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,h2s,no2,o2,ser__L,so4
comm_20_971	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no,o2,so4,thm
comm_20_971	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_20_971	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_20_971	complete	mro	Morganella_morganii_subsp_morganii_KT	nh4,nmn,o2,pep,ppal,so4
comm_20_972	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,gua,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_20_972	complete	mip	i	cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_20_972	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_972	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_20_972	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_20_972	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_20_972	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_20_972	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_20_972	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_20_972	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_20_972	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_20_972	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_20_972	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_20_972	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,o2,so4,uaagmda
comm_20_972	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_20_972	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_20_972	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_20_972	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_20_972	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_20_972	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_20_972	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_972	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,coa,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_20_972	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_20_973	complete	mip	ni	4abz,4hphac,5mtr,acald,adn,arg__L,asn__L,bz,chor,cit,cytd,dxyl,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no2,no3,o2,orn,pac,pnto__R,progly,ribflv,skm,so4,tartr__D,thm,thymd,uaagmda,val__L,xyl__D
comm_20_973	complete	mip	i	4hphac,5mtr,asn__L,chor,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,xyl__D
comm_20_973	complete	mro	community	4hphac,5mtr,asn__L,chor,cit,cytd,dextrin,dtmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_973	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_20_973	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_20_973	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_20_973	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_20_973	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	dextrin,glyc3p,nh4,nmn,so4,thymd
comm_20_973	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_20_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_973	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_20_973	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,no2,o2,skm,so4
comm_20_973	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_973	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,his__L,nmn,o2,pnto__R,so4,thm
comm_20_973	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_20_973	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_20_973	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_20_973	complete	mro	Vibrio_tasmaniensis_LGP32	dtmp,nh4,o2,so4
comm_20_973	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_20_973	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_20_973	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,4hphac,arg__L,asn__L,cit,for,o2,so4,thm
comm_20_973	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_20_973	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_20_974	complete	mip	ni	4abz,4hbald,acald,arab__D,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,glyc,h2s,id3acald,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,tartr__L,thm,trp__L,uaagmda,xylu__L
comm_20_974	complete	mip	i	arab__D,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xylu__L
comm_20_974	complete	mro	community	Larab,arab__D,chols,cit,dmso,dxyl,gln__L,glyc3p,met__L,nac,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_20_974	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_20_974	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_20_974	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_20_974	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_20_974	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,h2s,nh4,o2,so4
comm_20_974	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_20_974	complete	mro	Sulfuricurvum_kujiense_DSM_16994	chols,cit,nh4,o2
comm_20_974	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_20_974	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_20_974	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_20_974	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,etoh,nh4,o2,so4
comm_20_974	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_20_974	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_20_974	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_20_974	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,glu__L,nac,o2,pnto__R,ribflv,thm,trp__L,ura
comm_20_974	complete	mro	Lampropedia_cohaerens_CT6	g3pe,glyc,nac,no3,o2,so4
comm_20_974	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,g3pe,nmn,o2,so4,thm
comm_20_974	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_20_974	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_20_974	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_975	complete	mip	ni	26dap__M,4abut,4abz,5mtr,acald,adn,ala_B,ala__L,arg__L,asn__L,bz,bzal,chor,cit,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_975	complete	mip	i	4abut,acald,ala_B,bzal,cit,fru,gln__L,glyald,glyc,malt,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_975	complete	mro	community	ala_B,araban__L,bzal,cellb,cit,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_975	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,hxan,o2,so4
comm_20_975	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_20_975	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_20_975	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_20_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_975	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_20_975	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_975	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_20_975	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_20_975	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_20_975	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_20_975	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_20_975	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_20_975	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	man1p,o2,so4,thr__L
comm_20_975	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4,thm
comm_20_975	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,glyc3p,nh4,nmn,o2,so4
comm_20_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_975	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_20_975	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_20_975	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_20_976	complete	mip	ni	3cmp,4abz,ala_B,ala__D,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,so4,thm,thr__L,thym,udcpp,val__L
comm_20_976	complete	mip	i	3cmp,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no,no3,o2,so4,thm
comm_20_976	complete	mro	community	23ccmp,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,so4,thm
comm_20_976	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_20_976	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_20_976	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_20_976	complete	mro	Gramella_portivictoriae_DSM_23547	gly,no2,o2,so4,thm
comm_20_976	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_20_976	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_20_976	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_20_976	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_976	complete	mro	Vibrio_ostreicida_UCD_KL16	etoh,nh4,o2,so4
comm_20_976	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_20_976	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,glyc3p,nmn,o2,so4,thm
comm_20_976	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_20_976	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_20_976	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_20_976	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_20_976	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	ac,nh4,o2,so4
comm_20_976	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_20_976	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,so4,trp__L,udcpdp,ura
comm_20_976	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_20_976	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_20_977	complete	mip	ni	3mb,acgam,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,for,g3pe,galt,gln__L,gua,h2s,ile__L,malt,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydam,pydxn,sbt__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_20_977	complete	mip	i	acgam,chols,chor,dmso,dxyl,galt,gln__L,malt,met__L,nac,nmn,no2,no3,o2,pac,pydam,pydxn,so4,thm
comm_20_977	complete	mro	community	acgam,cellb,chols,chor,dmso,dxyl,fald,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,pydam,pydxn,so4,thm
comm_20_977	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_20_977	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_20_977	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_20_977	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_20_977	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4,thm
comm_20_977	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_20_977	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_20_977	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,thym
comm_20_977	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
