community	medium	key1	key2	data
comm_26_64	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,glyc3p,h2s,o2,so4
comm_26_64	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_26_64	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,met__L,ncam,o2,phe__L,ribflv,so4,val__L
comm_26_64	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,ncam,o2,ribflv,taur
comm_26_64	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_64	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,metox__R,nmn,o2,pro__L,ser__L,so4,taur
comm_26_64	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_26_64	complete	mro	Acidovorax_valerianellae_DSM_16619	fru,no2,so3,so4
comm_26_64	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_26_64	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_26_64	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_26_64	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_26_64	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_26_64	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_26_64	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_26_64	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,so4
comm_26_65	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,dha,dxyl,for,fru,gln__L,glu__L,gua,his__L,id3acald,ile__L,indole,leu__L,man1p,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tol,trp__L,tsul,val__L,xyl__D
comm_26_65	complete	mip	i	26dap__M,4hphac,acgam,adn,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_26_65	complete	mro	community	26dap__M,4hphac,acgam,cyan,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_26_65	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_26_65	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glc__D,ncam,o2,so4
comm_26_65	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_26_65	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_26_65	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_26_65	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_26_65	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_65	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_26_65	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_26_65	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_65	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_26_65	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_26_65	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_26_65	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_26_65	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_26_65	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_26_65	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_26_65	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_65	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_26_65	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_26_65	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_26_65	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_26_65	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_26_65	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_26_65	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_26_65	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_26_66	complete	mip	ni	26dap__M,LalaDgluMdapDala,ade,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,chtbs,cit,cmp,coa,csn,dxyl,for,fru,gal,gln__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,so3,so4,thm,thr__L,thymd,tre,tsul,tyr__L,val__L
comm_26_66	complete	mip	i	amp,asn__L,bzalc,chols,cit,cmp,dxyl,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thymd,tre,tsul
comm_26_66	complete	mro	community	amp,arab__L,asn__L,bzalc,chols,cit,cmp,dxyl,gln__L,nac,nmn,no,o2,ribflv,so4,thm,thymd,tre,tsul
comm_26_66	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,h2s,man1p,nmn,pnto__R,so4
comm_26_66	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,h2s,nh4,o2,so4
comm_26_66	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_26_66	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_26_66	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_26_66	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_26_66	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_26_66	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_26_66	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_26_66	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_26_66	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_26_66	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_26_66	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_26_66	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_26_66	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_26_66	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,so4
comm_26_66	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_26_66	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_26_66	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_66	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_26_66	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_26_66	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,no,o2,ser__L,so4,thr__L
comm_26_66	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,for,nh4,o2,so4
comm_26_66	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4,tsul
comm_26_66	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_26_66	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_26_67	complete	mip	ni	3cmp,4abz,4hphac,5mtr,ade,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,ura,val__L
comm_26_67	complete	mip	i	3cmp,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_67	complete	mro	community	23ccmp,Larab,chols,cit,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_67	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_26_67	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_26_67	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_26_67	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_26_67	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_26_67	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_67	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_26_67	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_26_67	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_26_67	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_26_67	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,abt__L,akg,ala__D,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_26_67	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_26_67	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_26_67	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_26_67	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_26_67	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_26_67	complete	mro	Lysinibacillus_macroides_DSM_54	no2,o2,pyr,so4
comm_26_67	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_26_67	complete	mro	Shewanella_denitrificans_OS217	23ccmp,chols,cit,nh4,o2
comm_26_67	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_26_67	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_26_67	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,fru,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_67	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_67	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_67	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_26_67	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_26_68	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,4hphac,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,gsn,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,mmet,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,progly,quin,rib__D,ribflv,ser__D,ser__L,so4,tartr__D,tartr__L,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_68	complete	mip	i	26dap__M,4hphac,acgam,arg__L,cgly,chols,cit,cyst__L,dxyl,galt,glc__D,gln__L,gsn,met__L,mmet,nmn,no2,o2,oaa,progly,ribflv,so4,tartr__L,thm,tmao
comm_26_68	complete	mro	community	26dap__M,4hphac,acgam,cgly,chols,cit,cyst__L,dxyl,galt,glc__D,gln__L,gsn,met__L,mmet,nmn,no3,o2,oaa,progly,ribflv,so4,tartr__L,thm,tmao
comm_26_68	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glc__D,h2s,nh4,nmn,o2,so4
comm_26_68	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_26_68	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_26_68	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glc__D,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_26_68	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gam6p,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_26_68	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_26_68	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_26_68	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_26_68	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_26_68	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,gthrd,his__L,nmn,o2,quin,so4
comm_26_68	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_26_68	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_26_68	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_26_68	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_26_68	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_26_68	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_26_68	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_68	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_26_68	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_26_68	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_26_68	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_68	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_26_68	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_26_68	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_26_68	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_26_68	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_26_69	complete	mip	ni	3mb,4abut,4abz,T4hcinnm,arg__L,asn__L,bz,chols,cit,coa,dad_2,dextrin,dha,dtmp,dxyl,fru,gln__L,glyc,glyclt,h2s,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,rnam,ser__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_26_69	complete	mip	i	3mb,T4hcinnm,chols,cit,dad_2,dextrin,dtmp,dxyl,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_26_69	complete	mro	community	3mb,T4hcinnm,cellb,chols,cit,co,dtmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_26_69	complete	mro	Shimia_marina_CECT_7688	asn__L,chols,glyc3p,nmn,o2
comm_26_69	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_26_69	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_26_69	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_69	complete	mro	Devosia_enhydra_ATCC_23634	cit,glc__D,no2,o2,so4
comm_26_69	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_69	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_26_69	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,thr__L,val__L
comm_26_69	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_26_69	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_26_69	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_26_69	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_26_69	complete	mro	Desulfosporosinus_meridiei_DSM_13257	akg,h2s,nh4,o2,so4
comm_26_69	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_26_69	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_26_69	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_26_69	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_26_69	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_26_69	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,for,nmn,o2,pnto__R,so4
comm_26_69	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nmn,no2,o2,rib__D,so4
comm_26_69	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_26_69	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_26_69	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_26_69	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_69	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_69	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,frmd,o2,so4
comm_26_70	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,acald,adn,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2o,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_26_70	complete	mip	i	26dap__M,3cmp,4hphac,adn,bzal,bzalc,cellb,chols,cit,dxyl,fru,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_70	complete	mro	community	26dap__M,3cmp,4hphac,adn,bzal,bzalc,chols,cit,dxyl,fru,galt,glc__D,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_70	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_26_70	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_26_70	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_26_70	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_70	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_26_70	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_26_70	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_26_70	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_26_70	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_70	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_26_70	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no3,o2,so4
comm_26_70	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_26_70	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_70	complete	mro	bacterium_A37T11	5dglcn,glyald,h2s,nh4,so4
comm_26_70	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_26_70	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_26_70	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_26_70	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_26_70	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_26_70	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,chols,glyc,no2,o2
comm_26_70	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4
comm_26_70	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_26_70	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_26_70	complete	mro	Anaerobacillus_macyae_DSM_16346	glc__D,h2s,nh4,o2,so4
comm_26_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_71	complete	mip	ni	5mtr,acald,acgam,acnam,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,dmso,dxyl,fru,fum,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pep,pnto__R,pydxn,so4,thm,thr__L,thym,thymd,udcpp,val__L,xyl__D
comm_26_71	complete	mip	i	acgam,acnam,bzal,cgly,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,pac,so4,thm,xyl__D
comm_26_71	complete	mro	community	acgam,acnam,bzal,cgly,dmso,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pac,so4,thm
comm_26_71	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_26_71	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_26_71	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_26_71	complete	mro	Pseudomonas_alcaligenes_NEB_585	etha,o2,so4
comm_26_71	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_71	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_26_71	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_26_71	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_26_71	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_26_71	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,no2,o2,so4
comm_26_71	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_26_71	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
