community	medium	key1	key2	data
comm_13_612	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_13_612	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_13_612	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_13_612	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_13_612	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_13_613	complete	mip	ni	26dap__M,3mb,4abut,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,dcyt,dxyl,fru,gln__L,glu__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_13_613	complete	mip	i	26dap__M,3mb,arab__L,cit,dcyt,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_613	complete	mro	community	26dap__M,3mb,arab__L,arg__L,cit,dcyt,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_613	complete	mro	Enterococcus_cecorum_SA3	fol,glu__L,glyald,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_613	complete	mro	Methylobacter_luteus_IMV_B_3098	glyc,mal__L,met__L,nh4,o2,so4
comm_13_613	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_13_613	complete	mro	Azoarcus_olearius_DQS4	acald,o2,pnto__R,ptrc,so4
comm_13_613	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_13_613	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_13_613	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_13_613	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_13_613	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,ade,arg__L,fol,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_13_613	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_13_613	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_13_613	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,ncam,no2,ribflv,so4,thm
comm_13_613	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_13_614	complete	mip	ni	3cmp,4abz,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,csn,dxyl,for,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_614	complete	mip	i	3cmp,bzal,chols,chor,cit,cmp,csn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_614	complete	mro	community	23ccmp,bzal,chols,chor,cit,cmp,csn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_614	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_13_614	complete	mro	Lactobacillus_koreensis_26_25	23ccmp,akg,arg__L,cgly,chols,chor,cit,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_614	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_13_614	complete	mro	Haemophilus_felis_CCUG_31170	23ccmp,cit,mal__L,nh4,nmn,o2,pnto__R,so4
comm_13_614	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_13_614	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_13_614	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_13_614	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_13_614	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_13_614	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_13_614	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_13_614	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_614	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,gly,o2,so4,thm
comm_13_615	complete	mip	ni	3cmp,4abz,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,for,fru,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_615	complete	mip	i	3cmp,acgam,cgly,cit,fru,gln__L,gua,nmn,no3,o2,progly,pydam,ribflv,so4,thm,trp__L,tyr__L
comm_13_615	complete	mro	community	3cmp,acgam,cit,gln__L,glyald,gua,id3acald,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tsul,tyr__L
comm_13_615	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,gly,gua,his__L,indole,nmn,pnto__R,progly,so4,thm
comm_13_615	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_13_615	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_13_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_615	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_13_615	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_13_615	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_13_615	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_13_615	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,chor,cit,citr__L,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_13_615	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_13_615	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_615	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_13_615	complete	mro	Roseovarius_albus_CECT_7450	ala__L,glyc,o2,so4
comm_13_616	complete	mip	ni	3cmp,ade,arab__L,arg__L,asn__L,bz,chor,cit,for,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,so4,taur,thm,thr__L,uaagmda,udcpp,val__L
comm_13_616	complete	mip	i	3cmp,arab__L,chor,cit,galt,gln__L,nac,nmn,no3,o2,pac,pydxn,so4,taur,thm
comm_13_616	complete	mro	community	3cmp,chor,cit,galt,gln__L,glyald,nac,nmn,no2,no3,o2,pac,pydxn,so4,taur,thm
comm_13_616	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_13_616	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_13_616	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_13_616	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_13_616	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_13_616	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_13_616	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_13_616	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_13_616	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_13_616	complete	mro	Hyphomonas_beringensis_25B14_1	o2,ser__D,so4
comm_13_616	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_13_616	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_13_616	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_13_617	complete	mip	ni	26dap__M,4abz,abt__L,acac,ade,anhgm,arg__L,asn__L,bz,chols,cit,cyst__L,dmso,dxyl,for,fru,gln__L,glu__D,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,ura
comm_13_617	complete	mip	i	26dap__M,abt__L,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_617	complete	mro	community	26dap__M,Larab,chols,cit,cyst__L,dmso,dxyl,gln__L,glu__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_617	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_13_617	complete	mro	Clostridium_leptum_DSM_753	cit,gly,h2s,man1p,o2,pnto__R,ribflv,thm
comm_13_617	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_13_617	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_13_617	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,nmn,no3,so4,thr__L
comm_13_617	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_13_617	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_13_617	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man1p,nmn,o2,thm
comm_13_617	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_13_617	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_13_617	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_13_617	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_617	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_13_618	complete	mip	ni	4abz,acald,ala_B,asn__L,bzal,cit,dha,dmso,fru,gln__L,glyald,h2s,ile__L,leu__L,nmn,no,no2,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tol,uaagmda,val__L,xyl__D
comm_13_618	complete	mip	i	cit,dmso,fru,gln__L,glyald,nmn,no2,o2,ribflv,so4,thm
comm_13_618	complete	mro	community	cit,dmso,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_618	complete	mro	Dokdonia_donghaensis_DSW_1	glyc,h2s,o2,pro__L,so4,thm
comm_13_618	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_13_618	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_618	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_618	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_13_618	complete	mro	Sulfitobacter_brevis_DSM_11443	gly,glyc,nmn,o2,so4,thm
comm_13_618	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_13_618	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_13_618	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_13_618	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4
comm_13_618	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_13_618	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_13_618	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_13_619	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asn__L,bz,cit,coa,cytd,dmso,dxyl,etoh,fum,galt,gam6p,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xylu__L
comm_13_619	complete	mip	i	26dap__M,cit,dmso,dxyl,galt,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xylu__L
comm_13_619	complete	mro	community	26dap__M,cit,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,srb__L,thm,tsul
comm_13_619	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,ncam,nh4,o2,pnto__R,so4
comm_13_619	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,no2,so4,uri
comm_13_619	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_13_619	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_13_619	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_13_619	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_13_619	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_13_619	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_13_619	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_13_619	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_619	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,srb__L,uaagmda
comm_13_619	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_13_619	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_13_620	complete	mip	ni	26dap__M,3amp,acnam,ade,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,id3acald,met__L,nac,no3,o2,ribflv,ser__L,so4,thm,val__L
comm_13_620	complete	mip	i	26dap__M,3amp,acnam,cit,dxyl,fru,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_620	complete	mro	community	26dap__M,3amp,acnam,cit,dxyl,fru,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_620	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_13_620	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_13_620	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_13_620	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	mal__L,nh4,o2,so4
comm_13_620	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_13_620	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4,thm
comm_13_620	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_13_620	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_13_620	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_13_620	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_13_620	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_13_620	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_13_620	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_13_621	complete	mip	ni	LalaDgluMdap,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no,no2,no3,o2,orn,pacald,pnto__R,sbt__D,so4,thr__L,val__L
comm_13_621	complete	mip	i	cit,dxyl,fru,gln__L,met__L,nac,no3,o2,so4
comm_13_621	complete	mro	community	cit,dxyl,g1p,gln__L,met__L,nac,no3,o2,so4
comm_13_621	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_13_621	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_13_621	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_13_621	complete	mro	Sphingobium_baderi_DE_13	cit,coa,cys__L,o2,so4
comm_13_621	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_13_621	complete	mro	Zavarzinella_formosa_DSM_19928	cit,g1p,leu__L,no3,o2,so4,uaagmda
comm_13_621	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_13_621	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_13_621	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_13_621	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_13_621	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_13_621	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_13_621	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_13_622	complete	mip	ni	4hbald,4hphac,acnam,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_13_622	complete	mip	i	4hbald,chols,cit,coa,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_622	complete	mro	community	4hbald,chols,cit,coa,dxyl,gln__L,glyc3p,glycogen,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_622	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_13_622	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_13_622	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_13_622	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_13_622	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,h2s,nh4,nmn,o2,so4,thm,udcpp
comm_13_622	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_13_622	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_13_622	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_13_622	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_13_622	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_13_622	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_13_622	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_13_622	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,pydxn,so4
comm_13_623	complete	mip	ni	3cmp,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,for,gln__L,glyc,glyc3p,his__L,leu__L,met__L,ncam,nh4,nmn,o2,pep,phe__L,pro__L,quin,so4,thm,thym,thymd,tre,trp__L,val__L
comm_13_623	complete	mip	i	3cmp,acgam,cit,dxyl,gln__L,glyc3p,met__L,ncam,nmn,o2,pep,quin,so4,thm,thym,tre
comm_13_623	complete	mro	community	23ccmp,acgam,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,pep,quin,so4,thm,thym
comm_13_623	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	12ppd__S,asn__L,nh4,o2,so4,thm
comm_13_623	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_13_623	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_13_623	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_13_623	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_13_623	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_13_623	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_13_623	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_13_623	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_13_623	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_13_623	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,skm,so4
comm_13_623	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_13_623	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_13_624	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,cit,cmp,dmso,galt,glc__D,gln__L,glyald,gua,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ppa,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_13_624	complete	mip	i	26dap__M,3mb,asn__L,cit,cmp,dmso,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_13_624	complete	mro	community	26dap__M,3mb,arab__L,asn__L,cit,cmp,dmso,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_624	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_13_624	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_13_624	complete	mro	Oceanobacillus_jeddahense_S5	etoh,nh4,no2,o2,so4
comm_13_624	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_13_624	complete	mro	Actinomyces_meyeri_W712	4abz,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,rib__D,ribflv,so4,thm
comm_13_624	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_13_624	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_13_624	complete	mro	Micromonospora_coxensis_DSM_45161	cmp,gln__L,h2s,o2,so4
comm_13_624	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_13_624	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_13_624	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_13_624	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_13_624	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_13_625	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,coa,dtmp,fol,fru,gam,gln__L,glyc,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,ura,val__L
comm_13_625	complete	mip	i	26dap__M,3cmp,asn__L,bzalc,dtmp,fru,gam,gln__L,glycogen,met__L,nmn,o2,pydxn,ribflv,so4,taur,thm,ttdcea,ura
comm_13_625	complete	mro	community	26dap__M,3cmp,acald,asn__L,bzalc,csn,dtmp,gam,gln__L,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,ttdcea
comm_13_625	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_13_625	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_13_625	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
