community	medium	key1	key2	data
comm_33_475	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_33_475	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_33_475	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_33_475	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,cytd,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_475	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_475	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_33_475	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	3pg,nh4,o2,so4
comm_33_475	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_33_475	complete	mro	Providencia_alcalifaciens_Dmel2	lys__L,o2,so4
comm_33_475	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,tsul
comm_33_475	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_33_475	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_33_475	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_33_475	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_33_475	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_475	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_33_475	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_475	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_475	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_33_475	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_33_475	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_33_475	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man1p,nh4,nmn,ribflv,sbt__D,so4
comm_33_475	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_33_475	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_475	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_33_475	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,sbt__D,so4
comm_33_475	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,man1p,o2,sbt__D,ser__L,so4,thr__L
comm_33_475	complete	mro	Siccibacter_turicensis_LMG_23730	acald,gly,o2,so4
comm_33_476	complete	mip	ni	26dap__M,3mb,3pg,4abz,4hphac,LalaLglu,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_476	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,ala_B,chols,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_33_476	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,ala_B,chols,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_33_476	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_476	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_33_476	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4
comm_33_476	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_33_476	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_33_476	complete	mro	Clostridium_botulinum_BKT015925	chols,citr__L,dha,his__L,ile__L,leu__L,nh4,nmn,o2,trp__L,val__L
comm_33_476	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,h2s,nh4,o2,so4
comm_33_476	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,glyc3p,nh4,nmn,o2,so4,thymd
comm_33_476	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_33_476	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_33_476	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_33_476	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	gly,o2,so4
comm_33_476	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_33_476	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_33_476	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_33_476	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_33_476	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_33_476	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_33_476	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_33_476	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_33_476	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,meoh,o2,so4
comm_33_476	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_33_476	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_33_476	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_33_476	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_33_476	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_33_476	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_33_476	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,h2s,ncam,no3,o2,pnto__R,so4
comm_33_476	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_33_476	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_33_476	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_33_476	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_476	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_33_477	complete	mip	ni	26dap__M,4hbald,abt__L,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cytd,dha,dxyl,fol,for,fru,gal,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_33_477	complete	mip	i	26dap__M,4hbald,abt__L,chols,chor,dha,dxyl,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_477	complete	mro	community	26dap__M,4hbald,chols,chor,dxyl,fru,gam6p,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_477	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_33_477	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_33_477	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_33_477	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_33_477	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,o2,so4,urea
comm_33_477	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_33_477	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_33_477	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_33_477	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_33_477	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_33_477	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_477	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_33_477	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4
comm_33_477	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_33_477	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_33_477	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_33_477	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_33_477	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_33_477	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_477	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_33_477	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_477	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_33_477	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_33_477	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_33_477	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_33_477	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_33_477	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_33_477	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_33_477	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_33_477	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_477	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_33_477	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_33_477	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_33_478	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,csn,dxyl,for,fru,fum,g3pg,galt,gam,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_33_478	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,cellb,cit,csn,dxyl,fru,galt,gam,gln__L,malt,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_33_478	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,cellb,cit,csn,dha,dxyl,fru,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_33_478	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	fru,nh4,o2,so4
comm_33_478	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_33_478	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_33_478	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_33_478	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_33_478	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cellb,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_478	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_33_478	complete	mro	Ilyobacter_polytropus_DSM_2926	2pglyc,glyald,nh4,o2,so4,ura
comm_33_478	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_33_478	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_478	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_33_478	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_33_478	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_33_478	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_33_478	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_33_478	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_33_478	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_33_478	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_33_478	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,o2,ser__D,so4
comm_33_478	complete	mro	Massiliomicrobiota_timonensis_An13	2pglyc,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_478	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_33_478	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_33_478	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_33_478	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_33_478	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_33_478	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_33_478	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_33_478	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_33_478	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_33_478	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_33_478	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_478	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_33_478	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,csn,h2s,no3,o2
comm_33_479	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,acald,airs,ala_B,ala__D,ala__L,arg__L,asn__L,bz,chor,cit,csn,cyst__L,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,tet,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_479	complete	mip	i	3amp,4hphac,ala_B,chor,csn,cyst__L,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,tet,thm
comm_33_479	complete	mro	community	23camp,4hphac,ala_B,cellb,chor,csn,cyst__L,dmso,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,tet,thm
comm_33_479	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_33_479	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,no2,o2,so4
comm_33_479	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_33_479	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_33_479	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_33_479	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_479	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_33_479	complete	mro	Serratia_liquefaciens_ATCC_27592	23camp,o2,so4
comm_33_479	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_33_479	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_33_479	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_33_479	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_33_479	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_33_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_479	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_33_479	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_33_479	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_33_479	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_33_479	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_33_479	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_33_479	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,fru,nh4,o2,so4
comm_33_479	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_33_479	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_479	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_33_479	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_33_479	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_33_479	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_33_479	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_479	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_33_479	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_33_479	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_33_479	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_33_479	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_33_480	complete	mip	ni	3cmp,4abz,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,dad_2,din,etoh,fol,fru,gln__L,glu__L,glyald,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_480	complete	mip	i	3cmp,ala_B,chols,cyst__L,dad_2,din,fru,gln__L,glyald,glyc3p,gmp,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so4,tet,thm
comm_33_480	complete	mro	community	23ccmp,ala_B,chols,cyst__L,dad_2,din,fru,gln__L,glyc,gmp,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,sbt__D,so4,tet,thm
comm_33_480	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_33_480	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_33_480	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_480	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_480	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4
comm_33_480	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_33_480	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_33_480	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_33_480	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_33_480	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_480	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_33_480	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_33_480	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_33_480	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,chor,cyst__L,glu__L,his__L,ile__L,ins,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_33_480	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_33_480	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_33_480	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_33_480	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_33_480	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_33_480	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_33_480	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_33_480	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_33_480	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_33_480	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_33_480	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_33_480	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_33_480	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_33_480	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,h2s,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_480	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_33_480	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_33_480	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
