community	medium	key1	key2	data
comm_14_161	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_14_161	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_14_161	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_161	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_14_161	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_14_161	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_14_161	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_14_161	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_14_161	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_14_161	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,meoh,o2,so4
comm_14_162	complete	mip	ni	26dap__M,4abz,ade,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,cmp,dxyl,for,gam,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,pnto__R,pro__L,rbt,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_14_162	complete	mip	i	arab__L,asn__L,cit,citr__L,cmp,dxyl,for,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_14_162	complete	mro	community	arab__L,asn__L,cit,citr__L,cmp,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_162	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_162	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_14_162	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4,thm
comm_14_162	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_14_162	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_14_162	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_14_162	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_14_162	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_14_162	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_162	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_14_162	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_14_162	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_14_162	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_14_162	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_14_163	complete	mip	ni	3mb,arg__L,asn__L,bz,cellb,chols,cit,cys__L,dxyl,fru,gln__L,his__L,ile__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,tartr__D,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_14_163	complete	mip	i	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_14_163	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_14_163	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_14_163	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_14_163	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_14_163	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_14_163	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_14_163	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,no2,o2,so4,udcpp
comm_14_163	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_14_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_163	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_163	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_163	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_14_163	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_14_163	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,h2s,mal__L,nh4,o2,so4,thm
comm_14_163	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_14_164	complete	mip	ni	2pglyc,4abz,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,his__L,leu__L,lys__L,man,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_14_164	complete	mip	i	2pglyc,chols,cit,dxyl,fru,gln__L,man,nac,nmn,no,o2,pydxn,ribflv,so4,thm,tmao
comm_14_164	complete	mro	community	2pglyc,chols,cit,dxyl,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_14_164	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_164	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_14_164	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_14_164	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_14_164	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_14_164	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_14_164	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,tre,trp__L,uaagmda,val__L
comm_14_164	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_14_164	complete	mro	Lewinella_cohaerens_DSM_23179	2pglyc,ala__D,glyc,h2s,o2,so4,thm
comm_14_164	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_14_164	complete	mro	Tetrasphaera_japonica_T1_X7	cit,cytd,dha,nh4,o2,pydxn,so4,thm
comm_14_164	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_14_164	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	2pglyc,glc__D,gly,nac,pnto__R,so4
comm_14_164	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_14_165	complete	mip	ni	4abz,arg__L,but,bzal,cit,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,tol,trp__L,tyr__L,uaagmda
comm_14_165	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glyc3p,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_165	complete	mro	community	cellb,cit,dxyl,gln__L,glyald,id3acald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_165	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4,thm
comm_14_165	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_14_165	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_14_165	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_165	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_14_165	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_14_165	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_14_165	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no3,o2,so4
comm_14_165	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_165	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_14_165	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_14_165	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_14_165	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_14_165	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_14_166	complete	mip	ni	26dap__M,4hphac,acgam,ade,arg__L,asn__L,bz,cellb,chor,chtbs,cit,cyst__L,dxyl,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__D,so3,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_14_166	complete	mip	i	26dap__M,4hphac,acgam,asn__L,chor,chtbs,cit,cyst__L,dxyl,met__L,nmn,o2,progly,ribflv,so3,so4,thm
comm_14_166	complete	mro	community	26dap__M,4hphac,acgam,asn__L,chor,chtbs,cit,cyst__L,dxyl,met__L,nmn,o2,progly,ribflv,so3,so4,thm
comm_14_166	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_166	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_14_166	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_14_166	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_14_166	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_166	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_14_166	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,meoh,nh4,o2,so4,thm
comm_14_166	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,cytd,gly,o2,so4
comm_14_166	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,uri
comm_14_166	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_14_166	complete	mro	Clostridium_butyricum_KNU_L09	cytd,glu__L,o2,so4
comm_14_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_166	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_14_166	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_14_167	complete	mip	ni	acald,ala_B,arab__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,gly,glyald,glyc,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,succ,thm
comm_14_167	complete	mip	i	ala_B,asn__L,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_167	complete	mro	community	ala_B,asn__L,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_167	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_14_167	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_14_167	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4,thm
comm_14_167	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_14_167	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_14_167	complete	mro	Dokdonia_donghaensis_DSW_1	glyc,h2s,o2,pro__L,so4,thm
comm_14_167	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_14_167	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_14_167	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_14_167	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_14_167	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_14_167	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_14_167	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_14_167	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_14_168	complete	mip	ni	arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,fru,gam,glc__D,glu__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no3,o2,pac,pnto__R,pydxn,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_14_168	complete	mip	i	cit,cmp,dxyl,fru,gam,nac,nmn,no,o2,pydxn,so4,thm,uaagmda
comm_14_168	complete	mro	community	cit,cmp,dxyl,gam,nac,nmn,no2,no3,o2,pydxn,so4,thm,uaagmda
comm_14_168	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_14_168	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_14_168	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_14_168	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_14_168	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,glyc3p,nac,o2,so4,thm
comm_14_168	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_14_168	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_14_168	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_14_168	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_168	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_168	complete	mro	Atlantibacter_hermannii_NBRC_105704	gly,o2,so4
comm_14_168	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_14_168	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_14_168	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_14_169	complete	mip	ni	acald,acgam,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,h2s,hxan,id3acald,ncam,nh4,nmn,no3,o2,pnto__R,ppa,pro__L,ribflv,sbt__D,so4,thm,uaagmda,xyl__D
comm_14_169	complete	mip	i	acgam,cit,fe3dcit,gln__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,uaagmda,xyl__D
comm_14_169	complete	mro	community	acgam,cit,fe3dcit,gln__L,ncam,nmn,no3,o2,ribflv,so4,starch,thm,uaagmda
comm_14_169	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ile__L,no3,o2,pnto__R,pro__L,pyr,so4,trp__L
comm_14_169	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_14_169	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,so4,starch,thm
comm_14_169	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_14_169	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_14_169	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_14_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	acald,glyclt,nh4,nmn,o2,so4
comm_14_169	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_14_169	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_14_169	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_14_169	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,o2,so4,thm
comm_14_169	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_14_169	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,dextrin,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_14_169	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,no3,o2,pnto__R,so4
comm_14_170	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chol,chor,cit,dxyl,for,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,malt,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,sbt__D,so4,succ,thm,tmao,tyr__L,uaagmda,val__L
comm_14_170	complete	mip	i	ala_B,chol,cit,dxyl,gua,malt,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_170	complete	mro	community	ala_B,cit,dxyl,met__L,ncam,nh4,nmn,no2,o2,ribflv,so4,thm,thym,tmao,tre
comm_14_170	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_14_170	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_14_170	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_14_170	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,cgly,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_14_170	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_14_170	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_14_170	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_14_170	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_14_170	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_14_170	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_14_170	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_14_170	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,ncam,nh4,o2,ribflv,so4,thm,tre
comm_14_170	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_14_170	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_14_171	complete	mip	ni	3amp,3ump,amp,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,coa,ddca,dxyl,fol,for,galt,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_14_171	complete	mip	i	3amp,3ump,amp,asn__L,cit,ddca,dxyl,fol,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_14_171	complete	mro	community	3amp,3ump,amp,asn__L,cit,ddca,dxyl,fol,gln__L,glu__D,met__L,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_14_171	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_14_171	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_171	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_14_171	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_14_171	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_14_171	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4,thym
comm_14_171	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_14_171	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_14_171	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,nh4,o2,so4,tre
comm_14_171	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_14_171	complete	mro	Paenibacillus_polymyxa_SC2	glyc3p,no,o2,so4,uaagmda
comm_14_171	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,o2,pydxn,rib__D,so4,thm
comm_14_171	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_14_171	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_14_172	complete	mip	ni	3mb,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,glc__D,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pro__L,pyr,sbt__D,so4,thm,thr__L,thymd,tsul,ura,val__L
comm_14_172	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,dxyl,glc__D,glyc,nac,nmn,o2,so4,thm,tsul
comm_14_172	complete	mro	community	3mb,acgam,ala_B,asn__L,cellb,cit,dxyl,nac,nmn,o2,so4,thm,tsul
comm_14_172	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_14_172	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_14_172	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_14_172	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thm,ura
comm_14_172	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,thm,tsul,val__L
comm_14_172	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_14_172	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_14_172	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_14_172	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,glyald,his__L,nmn,o2,so4,thm,ura
comm_14_172	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_14_172	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_14_172	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_14_172	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,thm,val__L
comm_14_172	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_14_173	complete	mip	ni	4abz,4hthr,acnam,arg__L,bz,cgly,cit,fe3dcit,fol,for,fru,fum,gln__L,glu__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tmao,tyr__L,uaagmda,val__L,xan
comm_14_173	complete	mip	i	4abz,fe3dcit,fru,gln__L,glu__D,glyald,met__L,metox__R,nmn,no,o2,progly,ribflv,so4,thm,tmao
comm_14_173	complete	mro	community	4abz,fe3dcit,gln__L,glu__D,glyald,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_14_173	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_14_173	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_14_173	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_14_173	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_14_173	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_14_173	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_14_173	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_14_173	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fe3dcit,gua,nh4,o2,so4
comm_14_173	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_173	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_14_173	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
