community	medium	key1	key2	data
comm_17_270	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_17_270	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no,o2,so4
comm_17_270	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,thm,ura
comm_17_270	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_17_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_270	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_270	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_17_270	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_270	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_17_270	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_17_270	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_17_270	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_270	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_17_270	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_17_270	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_270	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_17_271	complete	mip	ni	4hphac,ala_B,arg__L,bz,chols,cit,dextrin,etha,fol,for,fru,galt,gln__L,glyald,gua,h2s,his__L,ibt,ile__L,leu__L,ncam,nmn,no,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_271	complete	mip	i	4hphac,ala_B,chols,cit,dextrin,for,gln__L,gua,ncam,nmn,no2,o2,ribflv,so4,thm
comm_17_271	complete	mro	community	4hphac,ala_B,chols,cit,dextrin,gln__L,gua,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_271	complete	mro	Roseovarius_atlanticus_R12B	cgly,chols,ncam,nh4,o2,pyr
comm_17_271	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_17_271	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,h2s,no2,o2,so4,thm
comm_17_271	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_17_271	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_17_271	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_17_271	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no3,o2,so4
comm_17_271	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_17_271	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__L,o2,so4
comm_17_271	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_271	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_17_271	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_17_271	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_17_271	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda,uri
comm_17_271	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_17_271	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_17_271	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_17_272	complete	mip	ni	26dap__M,4abz,4hbz,5mtr,acald,arab__L,arg__L,asn__L,bz,bzalc,cgly,chor,cit,dxyl,fru,fum,glc__D,glu__L,glyald,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_17_272	complete	mip	i	26dap__M,arab__L,cgly,chor,cit,dxyl,fru,glc__D,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_272	complete	mro	community	26dap__M,arab__L,cgly,chor,cit,dxyl,fru,glc__D,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_272	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_17_272	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_17_272	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_17_272	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_17_272	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_17_272	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_17_272	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_17_272	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_272	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,no3,o2,pnto__R,so4,thm
comm_17_272	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_17_272	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_17_272	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_272	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fum,o2,so4
comm_17_272	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_17_272	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_17_272	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,no3,o2,pnto__R,so4
comm_17_272	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_17_273	complete	mip	ni	26dap__M,4abz,arab__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,dmso,dxyl,for,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_17_273	complete	mip	i	26dap__M,arab__D,chols,chor,citr__L,dmso,dxyl,glc__D,gln__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_17_273	complete	mro	community	26dap__M,cellb,chols,chor,citr__L,dxyl,gln__L,glyald,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_17_273	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_273	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_17_273	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_17_273	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_17_273	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_17_273	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_17_273	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_17_273	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_17_273	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_17_273	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_17_273	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,chols,cytd,glc__D,his__L,ile__L,leu__L,nmn,progly,thr__L,val__L
comm_17_273	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_17_273	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_17_273	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_17_273	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_17_273	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_17_273	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_17_274	complete	mip	ni	4abz,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,for,fru,gln__L,gua,h2s,icit,ile__L,lcts,leu__L,ncam,nmn,no2,o2,pro__L,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_17_274	complete	mip	i	adn,ala_B,asn__L,fru,gln__L,lcts,ncam,nmn,o2,ribflv,so4,thm
comm_17_274	complete	mro	community	adn,ala_B,asn__L,gln__L,lcts,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_17_274	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_17_274	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_17_274	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_17_274	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_17_274	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_17_274	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ade,ala_B,gln__L,gua,h2s,lcts,mal__L,ncam,o2,so4,thm
comm_17_274	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_17_274	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_17_274	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_17_274	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_17_274	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_17_274	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_17_274	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_17_274	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,o2,so4,thr__L
comm_17_274	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,nh4,o2,so4
comm_17_274	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_17_274	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,gal,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_17_275	complete	mip	ni	3mb,4abut,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cmp,etoh,fol,fru,gam,glc__D,gln__L,glu__D,glyc,h2s,his__L,ile__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thym,uaagmda,val__L
comm_17_275	complete	mip	i	chols,cit,cmp,fru,gam,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ppi,pydxn,quin,ribflv,so4,thm
comm_17_275	complete	mro	community	chols,cit,cmp,fru,gam,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ppi,pydxn,quin,ribflv,so4,thm
comm_17_275	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_17_275	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_275	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_17_275	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_17_275	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_17_275	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,h2s,o2,ppi,so4
comm_17_275	complete	mro	Edwardsiella_anguillarum_ET080813	nac,o2,pser__L,so4
comm_17_275	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_17_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_275	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_17_275	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_17_275	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_17_275	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_17_275	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_17_275	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,h2s,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_17_275	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,asn__L,cit,coa,gln__L,h2s,nmn,o2,rib__D,ribflv,so4,thm
comm_17_275	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_17_276	complete	mip	ni	4abz,acald,acnam,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glu__L,glyald,gua,his__L,indole,leu__L,mal__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,skm,so4,tartr__D,thm,tyr__L,val__L
comm_17_276	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,nac,nmn,no3,o2,so4,thm
comm_17_276	complete	mro	community	cit,dxyl,glyald,nac,nmn,no2,no3,o2,so4,thm,tre
comm_17_276	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_17_276	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_17_276	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_17_276	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_17_276	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_17_276	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_17_276	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,so4
comm_17_276	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_17_276	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_17_276	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_17_276	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_17_276	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_17_276	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_17_276	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_17_276	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,nmn,o2,so4
comm_17_276	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_17_276	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_17_277	complete	mip	ni	23camp,4abz,LalaLglu,asn__L,bz,bzal,bzalc,cit,citr__L,dxyl,for,fru,glc__D,lys__L,nac,ncam,nmn,no2,o2,pnto__R,so4,sucr,thm,uaagmda,val__L
comm_17_277	complete	mip	i	4abz,LalaLglu,bzalc,cit,citr__L,dxyl,nac,ncam,nmn,no2,o2,so4,sucr,thm
comm_17_277	complete	mro	community	4abz,4hbald,LalaLglu,cellb,cit,citr__L,dxyl,nac,ncam,nmn,no3,o2,so4,thm
comm_17_277	complete	mro	Jannaschia_aquimarina_GSW_M26	5mtr,asn__L,dha,ncam,nh4,no2,o2,pnto__R,so4,thm
comm_17_277	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_17_277	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_17_277	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_17_277	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_17_277	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_17_277	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_17_277	complete	mro	Shewanella_sediminis_HAW_EB3	cit,no2,o2,so4
comm_17_277	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,nac,nh4,o2,so4,thm
comm_17_277	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_17_277	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_17_277	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_17_277	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_17_277	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_277	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_17_277	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_17_277	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_17_278	complete	mip	ni	3amp,4abut,4abz,acald,arg__L,asn__L,bz,bzalc,chor,cit,dextrin,dxyl,fald,gam6p,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_278	complete	mip	i	3amp,asn__L,bzalc,chor,cit,dextrin,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_278	complete	mro	community	3amp,asn__L,bzalc,chor,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_17_278	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_17_278	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_17_278	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_17_278	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,tyr__L,val__L
comm_17_278	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,pydxn,so4,thym
comm_17_278	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_17_278	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_17_278	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bzalc,cit,o2,so4
comm_17_278	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,fru,no2,pnto__R,so4,ura
comm_17_278	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_17_278	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_17_278	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_17_278	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_17_278	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,no2,o2,so4
comm_17_278	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_17_278	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,pydxn,so4,thm
comm_17_278	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_17_279	complete	mip	ni	4abz,4hphac,acgam,adn,arg__L,asn__L,bz,cellb,cit,for,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,o2,pac,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_279	complete	mip	i	4hphac,acgam,cellb,cit,gln__L,glyc,met__L,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_17_279	complete	mro	community	4hphac,acgam,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_279	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_17_279	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_17_279	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_279	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_17_279	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_17_279	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_17_279	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_17_279	complete	mro	Palleronia_marisminoris_CECT_7066	fru,glyc3p,nh4,nmn,o2,so4,thm
comm_17_279	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_17_279	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_17_279	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_17_279	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_17_279	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,gln__L,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_17_279	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_17_279	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_279	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_17_279	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_17_280	complete	mip	ni	2pg,2pglyc,3mb,ala_B,asn__L,bz,cit,dha,dxyl,for,glc__D,glu__L,glyald,glyc3p,ile__L,met__L,nmn,no2,no3,o2,oaa,orn,pacald,pnto__R,pydxn,sbt__D,so4,thm,thr__L,tol,uaagmda
comm_17_280	complete	mip	i	2pg,2pglyc,ala_B,cit,dxyl,for,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,pydxn,so4,thm
comm_17_280	complete	mro	community	2pglyc,ala_B,cellb,cit,dxyl,glyald,glycogen,met__L,nmn,no2,no3,o2,pydxn,so4,thm
comm_17_280	complete	mro	Methylobacterium_populi_BJ001	2pglyc,acald,ala_B,cit,nh4,o2,so4
comm_17_280	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_17_280	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_17_280	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dha,dxyl,glyald,inost,mal__L,met__L,no2,o2,so4,uaagmda
comm_17_280	complete	mro	Myxococcus_stipitatus_DSM_14675	2pglyc,cit,ile__L,leu__L,o2,so4,thr__L
comm_17_280	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_17_280	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyc3p,nh4,o2,so4
comm_17_280	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_17_280	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_17_280	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_17_280	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_17_280	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,frmd,o2,so4,thm
comm_17_280	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_280	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cellb,cit,g3pg,nh4,nmn,o2,so4
comm_17_280	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_17_280	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_17_280	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pglyc,ala_B,cellb,dxyl,gua,h2s,nh4,o2,so4,thm
