community	medium	key1	key2	data
comm_8_936	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_8_936	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,nmn,o2,ser__D,so4,thr__L
comm_8_937	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,gln__L,glu__D,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,sucr,thm,thr__L,thymd,uaagmda,val__L
comm_8_937	complete	mip	i	26dap__M,3mb,asn__L,chor,cit,dxyl,gln__L,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,sucr,thm,val__L
comm_8_937	complete	mro	community	26dap__M,3mb,asn__L,chor,cit,dxyl,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,sucr,thm,val__L
comm_8_937	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,o2,so4,sucr
comm_8_937	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_8_937	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,chor,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,val__L
comm_8_937	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_8_937	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,o2,ser__D,so4,thm
comm_8_937	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_8_937	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,glyald,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_8_937	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_8_938	complete	mip	ni	4abz,4hphac,LalaDgluMdap,ala__D,arg__L,asn__L,bz,cgly,chol,coa,dmso,dxyl,fru,galt,gln__L,glu__L,gsn,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,orn,pnto__R,progly,pydx,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_938	complete	mip	i	4hphac,asn__L,dmso,dxyl,fru,gln__L,gsn,ile__L,indole,met__L,nmn,no3,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_8_938	complete	mro	community	4hphac,asn__L,dmso,dxyl,fru,gln__L,gsn,indole,met__L,nmn,no3,o2,ppa,progly,pydx,so4,thm,tyr__L,val__L
comm_8_938	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_8_938	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_8_938	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_8_938	complete	mro	Silanimonas_lenta_DSM_16282	bz,fru,no2,o2,orn,so4
comm_8_938	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_8_938	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,bz,coa,gln__L,gsn,met__L,nmn,o2,ppa,progly,pydx,so4,thm,tyr__L,val__L
comm_8_938	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_8_938	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_8_939	complete	mip	ni	26dap__M,3mb,4abz,ala_B,anhgm,arg__L,asp__L,bz,cit,cytd,dad_2,glc__D,his__L,ile__L,leu__L,lys__L,nac,nmn,o2,orn,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_939	complete	mip	i	26dap__M,3mb,ala_B,asp__L,cit,cytd,glc__D,nac,nmn,o2,progly,so4,thm
comm_8_939	complete	mro	community	26dap__M,3mb,ala_B,cit,cytd,glyald,nac,nmn,no3,o2,progly,so4,thm
comm_8_939	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_8_939	complete	mro	bacterium_MS4	ala_B,bz,glyc3p,nh4,nmn,o2,so4
comm_8_939	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_8_939	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_8_939	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,ins,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_8_939	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_8_939	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,bz,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_8_939	complete	mro	Pacificimonas_flava_JLT2015	bz,glu__L,o2,pydxn,so4
comm_8_940	complete	mip	ni	26dap__M,3mb,LalaLglu,ade,ala_B,arg__L,asn__L,but,cit,cyst__L,cytd,for,gam6p,gln__L,glyclt,gmp,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,progly,sbt__D,so4,thm,xan
comm_8_940	complete	mip	i	26dap__M,LalaLglu,but,cit,cyst__L,cytd,gln__L,his__L,id3acald,met__L,nac,nmn,no3,o2,progly,sbt__D,so4,thm
comm_8_940	complete	mro	community	26dap__M,LalaLglu,arab__L,btoh,cit,cyst__L,cytd,gln__L,his__L,id3acald,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_8_940	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_8_940	complete	mro	Chamaesiphon_minutus_PCC_6605	12ppd__R,ade,arg__L,o2,so4
comm_8_940	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_8_940	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no3,o2,so4
comm_8_940	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_8_940	complete	mro	Alcanivorax_dieselolei_B5	acald,arab__L,asn__L,nh4,o2,so4
comm_8_940	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_8_940	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,gam6p,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,thm
comm_8_941	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,glyc,ile__L,indole,leu__L,nac,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_8_941	complete	mip	i	adn,ala_B,bz,cellb,cit,dxyl,fe3dcit,nac,o2,ribflv,so4,thm
comm_8_941	complete	mro	community	ala_B,bzal,cit,dextrin,dxyl,fe3dcit,met__L,nac,o2,ppt,ribflv,so4,thm
comm_8_941	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_941	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,o2,so4
comm_8_941	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_8_941	complete	mro	Paenibacillus_wynnii_DSM_18334	dextrin,o2,so4,uaagmda
comm_8_941	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,dextrin,ile__L,leu__L,met__L,nh4,o2,pnto__R,ribflv,so4,thm,val__L
comm_8_941	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,for,o2,ppt,so4
comm_8_941	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,bz,fum,glyc,indole,so4,thm,ura
comm_8_941	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	bzal,cit,nh4,o2,so4
comm_8_942	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,h2s,ile__L,indole,lac__L,met__L,nac,ncam,no3,o2,progly,so4,thm,val__L
comm_8_942	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,no3,o2,progly,so4,thm
comm_8_942	complete	mro	community	ala_B,asn__L,cit,gln__L,glyald,glyc3p,met__L,nac,ncam,no3,o2,progly,so4,thm
comm_8_942	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4,tol
comm_8_942	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_8_942	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_8_942	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_8_942	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	bz,cit,h2s,lac__L,ncam,no2,so4
comm_8_942	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,gly,nac,o2,so4,thm
comm_8_942	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_8_942	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_8_943	complete	mip	ni	26dap__M,acmana,ala__D,arg__L,asn__L,but,bz,cit,cmp,fru,gln__L,glyc,gua,his__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L
comm_8_943	complete	mip	i	cit,cmp,fru,gln__L,glyc,met__L,ncam,o2,pydxn,ribflv,so4,thm,thym
comm_8_943	complete	mro	community	cit,cmp,fru,gln__L,glyald,met__L,ncam,o2,pydxn,ribflv,so4,thm,thym
comm_8_943	complete	mro	Variovorax_paradoxus_110B	acald,bz,nh4,o2,so4
comm_8_943	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyc,nh4,o2,so4
comm_8_943	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_8_943	complete	mro	Streptomyces_sparsogenes_ATCC_25498	ala__D,cit,o2,so4
comm_8_943	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_8_943	complete	mro	Halolactibacillus_miurensis_DSM_17074	bz,glyc,nh4,o2,so4,thm
comm_8_943	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_8_943	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_8_944	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,bzal,cit,cmp,coa,dmso,gmp,h2s,his__L,ile__L,leu__L,malt,nmn,no2,o2,phe__L,pro__L,so4,thm,tre,tyr__L,val__L
comm_8_944	complete	mip	i	ala_B,bzal,cit,cmp,dmso,gmp,nmn,no2,o2,so4,thm,tre
comm_8_944	complete	mro	community	ala_B,bzal,cit,cmp,dmso,gmp,nmn,no3,o2,so4,thm,tre
comm_8_944	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_8_944	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	LalaDgluMdap,coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_8_944	complete	mro	Cupriavidus_gilardii_CR3	bzal,cit,glyc,nh4,o2,so4
comm_8_944	complete	mro	Leptolyngbya_boryana_dg5	dmso,glyc,nh4,o2,so4
comm_8_944	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_8_944	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_8_944	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,h2s,nmn,o2,so4
comm_8_944	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,g3pe,o2,so4
comm_8_945	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,for,fru,glcn,gln__L,glu__L,glyc3p,his__L,id3acald,nac,ncam,nh4,nmn,no,o2,pro__L,quin,ribflv,so4,thm,ura,val__L
comm_8_945	complete	mip	i	ala_B,cit,fru,glcn,gln__L,nac,ncam,nmn,o2,quin,ribflv,so4,thm
comm_8_945	complete	mro	community	ala_B,cellb,cit,gln__L,nac,ncam,nmn,o2,quin,ribflv,so4,thm
comm_8_945	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_8_945	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_8_945	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_8_945	complete	mro	Solirubrobacter_soli_DSM_22325	nmn,o2,ptrc,so4
comm_8_945	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_8_945	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,glyc,id3acald,nac,o2,ribflv,so4,thym,tol
comm_8_945	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_8_945	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_8_946	complete	mip	ni	4hphac,4hthr,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,glyald,h2s,his__L,leu__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_8_946	complete	mip	i	4hphac,ala_B,arab__L,cit,glyald,leu__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_8_946	complete	mro	community	4hphac,ala_B,cit,glc__D,leu__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_8_946	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_8_946	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_8_946	complete	mro	Luminiphilus_syltensis_NOR5_1B	bz,cit,glc__D,no2,o2,so4
comm_8_946	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,glu__L,glyc,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_8_946	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_8_946	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_8_946	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_8_946	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_8_947	complete	mip	ni	26dap__M,LalaLglu,abt__L,ade,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,cmp,csn,fol,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,skm,so4,thm,thr__L,thym,tyr__L,val__L
comm_8_947	complete	mip	i	LalaLglu,abt__L,chols,cit,citr__L,cmp,csn,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,tyr__L
comm_8_947	complete	mro	community	LalaLglu,chols,cit,citr__L,cmp,csn,fru,gln__L,gua,his__L,met__L,ncam,no2,o2,so4,thm,tyr__L
comm_8_947	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_8_947	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,bz,chols,csn,cys__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_8_947	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,h2s,nh4,o2,so4
comm_8_947	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_8_947	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_8_947	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_8_947	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_8_947	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_8_948	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,gln__L,gly,h2s,no2,o2,orn,ppi,so4,thr__L,uaagmda,udcpp,xyl__D
comm_8_948	complete	mip	i	4abz,cit,dxyl,fru,gln__L,no2,o2,ppi,so4,uaagmda,xyl__D
comm_8_948	complete	mro	community	4abz,cit,dxyl,gln__L,glyald,no,no3,o2,ppi,so4,uaagmda,xyl__D
comm_8_948	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,o2,so4
comm_8_948	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,so4,xyl__D
comm_8_948	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_8_948	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_8_948	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_8_948	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_8_948	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc3p,o2,so4
comm_8_948	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_8_949	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dtmp,for,fru,glc__D,gln__L,glyc,ile__L,leu__L,lys__L,meoh,met__L,ncam,no,o2,phe__L,progly,pydxn,rib__D,so4,uaagmda
comm_8_949	complete	mip	i	ala_B,asn__L,bz,cit,cmp,dtmp,fru,glc__D,gln__L,meoh,met__L,ncam,no,o2,progly,so4,uaagmda
comm_8_949	complete	mro	community	acgam,ala_B,asn__L,cit,cmp,dtmp,fald,fru,glc__D,gln__L,met__L,ncam,no,o2,progly,so4,tol
comm_8_949	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_8_949	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_8_949	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,fald,g3pe,ncam,o2,so4,tol
comm_8_949	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_8_949	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,nh4,o2,so4
comm_8_949	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,gly,ncam,o2,phe__L,rib__D,so4
comm_8_949	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_8_949	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
