community	medium	key1	key2	data
comm_17_170	complete	mip	ni	3amp,4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dmso,for,fru,fum,galt,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,nac,nmn,no2,no3,o2,phe__L,ribflv,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_170	complete	mip	i	3amp,ala_B,chols,cit,dmso,fru,galt,gln__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd
comm_17_170	complete	mro	community	3amp,ala_B,arab__L,chols,cit,dmso,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd
comm_17_170	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,h2s,no2,o2,so4,ump
comm_17_170	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_17_170	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_17_170	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,h2s,nh4,o2,so4
comm_17_170	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_17_170	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_17_170	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,nh4,o2,pyr,so4
comm_17_170	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_17_170	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_17_170	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_170	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_17_170	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_17_170	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,o2,so3,so4
comm_17_170	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nmn,no2,o2,so4,tet
comm_17_170	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_17_170	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_17_170	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_17_171	complete	mip	ni	26dap__M,4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dxyl,for,fru,gam,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pro__L,ribflv,sbt__D,skm,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_171	complete	mip	i	26dap__M,asn__L,cgly,chols,citr__L,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nmn,o2,ribflv,sbt__D,so3,so4,thm
comm_17_171	complete	mro	community	26dap__M,asn__L,cellb,cgly,chols,citr__L,dxyl,fru,gam,gln__L,met__L,nmn,no2,o2,ribflv,so3,so4,thm
comm_17_171	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_17_171	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_17_171	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,fru,o2,so4,uaagmda
comm_17_171	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_17_171	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_17_171	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_17_171	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_17_171	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,dha,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_17_171	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_17_171	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_17_171	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,o2,skm,so4,thr__L,uaagmda
comm_17_171	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_17_171	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_17_171	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,chols,o2
comm_17_171	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_17_171	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_17_171	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,lac__L,nh4,o2,so4
comm_17_172	complete	mip	ni	4hphac,abt__L,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,chols,cit,csn,cytd,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_172	complete	mip	i	4hphac,abt__L,amp,chols,cit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_17_172	complete	mro	community	4hphac,acald,amp,arab__L,chols,cit,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_17_172	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,cit,h2s,o2,ribflv
comm_17_172	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_17_172	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_17_172	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_17_172	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_17_172	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_17_172	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_17_172	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_17_172	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_17_172	complete	mro	Bacillus_gottheilii_FJAT_2394	h2s,nmn,o2,so4,uaagmda,xyl__D
comm_17_172	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_17_172	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_17_172	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_17_172	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_17_172	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_17_172	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm,xyl__D
comm_17_172	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_17_173	complete	mip	ni	4abz,acald,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,fol,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,mso3,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_17_173	complete	mip	i	amp,chols,cit,fol,gln__L,man1p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_173	complete	mro	community	amp,chols,cit,fol,gln__L,man1p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_173	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_17_173	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_17_173	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_17_173	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_17_173	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,thm,val__L
comm_17_173	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_173	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_17_173	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_17_173	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_17_173	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_17_173	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_17_173	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_17_173	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_17_173	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_17_173	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_17_173	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_17_173	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,h2s,nh4,o2,so4
comm_17_174	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cytd,fru,gln__L,gly,glyald,gua,h2s,his__L,id3acald,nac,nmn,no3,o2,so4,succ,sucr,thm,tyr__L,uaagmda,val__L
comm_17_174	complete	mip	i	chols,cit,cmp,cytd,gln__L,gly,nac,nmn,no3,o2,so4,sucr,thm
comm_17_174	complete	mro	community	chols,cit,cmp,cytd,gln__L,lcts,nac,nmn,no3,o2,so4,thm
comm_17_174	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_174	complete	mro	Halomonas_utahensis_P_halo	glc__D,no3,o2,so4
comm_17_174	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_17_174	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_17_174	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_17_174	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,h2s,nmn,o2,so4,thm,uaagmda
comm_17_174	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_17_174	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_174	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_17_174	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_174	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_17_174	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,o2,so4
comm_17_174	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,id3acald,o2,so4
comm_17_174	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,gthrd,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_17_174	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no2,o2,so4,thm
comm_17_174	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_17_174	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,chols,cit,glyc,o2
comm_17_175	complete	mip	ni	3mb,4abz,ala_B,amp,arg__L,asn__L,asp__L,but,bz,bzal,cit,citr__L,cmp,dextrin,dxyl,gal,glc__D,gln__L,glu__D,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,nmn,no,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_17_175	complete	mip	i	3mb,bzal,cit,citr__L,dextrin,dxyl,glc__D,gln__L,glu__D,glyc,nmn,no,no3,o2,ribflv,so4,thm
comm_17_175	complete	mro	community	3mb,bzal,cit,citr__L,dextrin,dxyl,glc__D,gln__L,glu__D,man6p,nmn,no2,o2,ribflv,so4,thm
comm_17_175	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_175	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	man6p,no2,so4
comm_17_175	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_17_175	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_17_175	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_17_175	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_17_175	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_17_175	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_17_175	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_17_175	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_17_175	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_17_175	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_175	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_17_175	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_17_175	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,asp__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,o2,pnto__R,so4,val__L
comm_17_175	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,nmn,o2,pnto__R,so4
comm_17_175	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_17_176	complete	mip	ni	acnam,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,cmp,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_17_176	complete	mip	i	ala_B,bzal,cit,cmp,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_176	complete	mro	community	ala_B,bzal,cit,cmp,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_176	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,o2,so4
comm_17_176	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_17_176	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_17_176	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_17_176	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_176	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_17_176	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_17_176	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_17_176	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_17_176	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_17_176	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_17_176	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_17_176	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyc,nh4,o2,so4,thm
comm_17_176	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_17_176	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_17_176	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_17_176	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_17_177	complete	mip	ni	26dap__M,4abz,6pgc,acac,acgam,ade,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,fru,fum,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,sucr,thm,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_177	complete	mip	i	6pgc,acgam,asn__L,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,oaa,pydxn,ribflv,so4,sucr,thm,thrp,tyr__L,uaagmda
comm_17_177	complete	mro	community	6pgc,acgam,asn__L,cellb,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm,thrp,tyr__L,uaagmda
comm_17_177	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_17_177	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4,tol
comm_17_177	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_17_177	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_17_177	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_17_177	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_17_177	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_17_177	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_17_177	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_177	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_17_177	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_17_177	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_17_177	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_17_177	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_17_177	complete	mro	Weissella_minor_DSM_20014	ala__D,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_17_177	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_17_177	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_17_178	complete	mip	ni	3mb,acald,ade,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_17_178	complete	mip	i	3mb,acald,bzalc,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_178	complete	mro	community	3mb,acald,bzalc,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_178	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_17_178	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_17_178	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_17_178	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_17_178	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_17_178	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_17_178	complete	mro	Nitratireductor_basaltis_RR3_28	chols,cit,dxyl,glyc,no3,o2,pydxn,thm
comm_17_178	complete	mro	Methyloversatilis_thermotolerans_3t	chols,o2,ptrc
comm_17_178	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_17_178	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_17_178	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_17_178	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_17_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_178	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_17_178	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_178	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,nh4,o2,so4
comm_17_178	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_17_179	complete	mip	ni	26dap__M,3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dcyt,dxyl,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,nac,no2,no3,o2,pydx,pydxn,rib__D,sbt__D,so4,thm,tyr__L,uaagmda,udcpp
comm_17_179	complete	mip	i	26dap__M,adn,asn__L,dxyl,gln__L,glyald,nac,no2,o2,pydx,sbt__D,so4,thm,uaagmda
comm_17_179	complete	mro	community	26dap__M,adn,asn__L,dxyl,glc__D,gln__L,glu__D,glyc3p,nac,no3,o2,pydx,so4,thm
comm_17_179	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpp
comm_17_179	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_17_179	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_17_179	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_17_179	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_17_179	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_17_179	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_17_179	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_17_179	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_17_179	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_17_179	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_17_179	complete	mro	Nitrosospira_briensis_Nsp8	ile__L,o2,pnto__R,so4
comm_17_179	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_17_179	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_17_179	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_17_179	complete	mro	Methylosinus_trichosporium_OB3b	3pg,cit,dxyl,nh4,o2,so4
comm_17_179	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_17_180	complete	mip	ni	26dap__M,3mb,4hbald,acnam,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,cmp,coa,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,gmp,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,val__L,xylu__L
comm_17_180	complete	mip	i	26dap__M,3mb,4hbald,ala_B,but,cgly,chols,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,tet,thm
comm_17_180	complete	mro	community	26dap__M,3mb,4hbald,ala_B,btoh,cellb,cgly,chols,cyst__L,dxyl,fru,gln__L,gmp,met__L,nmn,no,o2,orot,phe__L,progly,pydam,ribflv,so4,tet,thm
comm_17_180	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
