community	medium	key1	key2	data
comm_10_281	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_10_281	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_10_281	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_10_282	complete	mip	ni	4abz,ala__L,alaala,anhgm,asn__L,bz,bzal,cit,coa,dmso,dxyl,glc__D,gln__L,gua,met__L,nac,no,no3,o2,oaa,ppa,progly,pydx,pydxn,so4,thm,tol,tyr__L,uaagmda,val__L
comm_10_282	complete	mip	i	cit,dmso,dxyl,glc__D,gln__L,met__L,nac,no3,o2,oaa,progly,pydx,pydxn,so4,thm,uaagmda
comm_10_282	complete	mro	community	cit,dxyl,glc__D,gln__L,met__L,nac,no3,o2,oaa,progly,pydx,pydxn,so4,thm,tmao,uaagmda
comm_10_282	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_10_282	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_10_282	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4,thm
comm_10_282	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_10_282	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_10_282	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_10_282	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_10_282	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_10_282	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_10_282	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_10_283	complete	mip	ni	26dap__M,3amp,3mb,4abz,ade,ala__D,arab__D,arg__L,asn__L,bz,cit,coa,gam6p,glyald,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,nac,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_10_283	complete	mip	i	26dap__M,3amp,3mb,cit,gam6p,glyald,met__L,metox__R,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,tre
comm_10_283	complete	mro	community	26dap__M,3amp,3mb,arab__L,arg__L,cit,gam6p,met__L,metox__R,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thym
comm_10_283	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_10_283	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_10_283	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_10_283	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_10_283	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_10_283	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_10_283	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_283	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_10_283	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_10_283	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_10_284	complete	mip	ni	2pglyc,4abz,acald,arab__L,asn__L,bz,cit,for,fum,glc__D,glyc,h2s,id3acald,ile__L,leu__L,met__L,n2o,nh4,nmn,no3,o2,pro__L,so4,thm,ura,val__L
comm_10_284	complete	mip	i	arab__L,cit,glc__D,id3acald,nmn,no3,o2,so4,thm,ura
comm_10_284	complete	mro	community	cit,cytd,id3acald,nmn,no3,o2,sbt__D,so4,thm
comm_10_284	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,o2,pro__L,so4,urea,val__L
comm_10_284	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_10_284	complete	mro	Alcanivorax_jadensis_T9	cit,no3,o2,sbt__D,so4
comm_10_284	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_10_284	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_10_284	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_10_284	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,glyc3p,no2,o2,so4,thm
comm_10_284	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_10_284	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,h2s,nh4,o2,sbt__D
comm_10_284	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_10_285	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dmso,fol,galt,glc__D,gln__L,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,tartr__L,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_285	complete	mip	i	4hphac,amp,cgly,cit,dmso,fol,galt,glc__D,gln__L,man6p,met__L,nac,no2,o2,progly,pydx,ribflv,ser__L,so4,tet,thm,thym,tmao,ump
comm_10_285	complete	mro	community	4hphac,airs,amp,cgly,cit,csn,dmso,fol,gln__L,lcts,met__L,nac,no,o2,progly,pydx,ribflv,ser__L,so4,tet,thm,tmao,ump
comm_10_285	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_10_285	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_285	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_10_285	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_10_285	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_10_285	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_10_285	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,lcts,nh4,no2,o2,pnto__R,so4
comm_10_285	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_10_285	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_10_285	complete	mro	Streptomyces_xiamenensis_318	ala__D,asn__L,o2,so4
comm_10_286	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,anhgm,arab__D,arg__L,asn__L,bz,cit,dmso,glc__D,gln__L,h2s,his__L,ile__L,met__L,no3,o2,pac,pro__L,progly,skm,so3,so4,tartr__D,thm,thr__L,thymd,uaagmda
comm_10_286	complete	mip	i	4hphac,LalaLglu,arab__D,cit,dmso,gln__L,met__L,no3,o2,progly,so3,so4,thm,uaagmda
comm_10_286	complete	mro	community	4hphac,LalaLglu,arab__D,cit,dmso,gln__L,met__L,no,o2,progly,so3,so4,thm,uaagmda
comm_10_286	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_10_286	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_10_286	complete	mro	Yokenella_regensburgei_ATCC_49455	ala__L,o2,so4
comm_10_286	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_10_286	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_10_286	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,o2,so4,thm,thymd,uaagmda
comm_10_286	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_10_286	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_10_286	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_10_286	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_10_287	complete	mip	ni	3ump,ade,ala__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gam6p,gln__L,glyald,his__L,lys__L,nac,nmn,no3,o2,pro__L,ribflv,so4,thm
comm_10_287	complete	mip	i	3ump,asn__L,chols,dxyl,fru,gam6p,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_287	complete	mro	community	3cmp,asn__L,chols,dxyl,fru,gam6p,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_287	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,h2s,nac,nh4,o2,so4,thm
comm_10_287	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_287	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_10_287	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_10_287	complete	mro	Candidimonas_nitroreducens_SC_089	g3pe,nac,o2,so4
comm_10_287	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,h2s,o2,so4,thm
comm_10_287	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,fru,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_10_287	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_10_287	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_10_287	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_10_288	complete	mip	ni	2pglyc,acgam,ade,ala__D,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gly,ile__L,indole,leu__L,met__L,ncam,nmn,no2,o2,pnto__R,so4,thm,xyl__D
comm_10_288	complete	mip	i	acgam,cit,gln__L,met__L,ncam,nmn,no2,o2,so4,thm,xyl__D
comm_10_288	complete	mro	community	acgam,cit,gln__L,met__L,ncam,nmn,no3,o2,so4,thm
comm_10_288	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_10_288	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_10_288	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,o2,pnto__R,so4
comm_10_288	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_10_288	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_10_288	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_10_288	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_10_288	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_10_288	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,glu__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_10_288	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_10_289	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,gln__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,melib,met__L,ncam,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_10_289	complete	mip	i	26dap__M,3amp,4abz,ala_B,bzalc,cit,gln__L,melib,met__L,ncam,o2,progly,pydxn,ribflv,so4,thm
comm_10_289	complete	mro	community	26dap__M,3amp,4abz,ala_B,bzalc,cit,dextrin,gln__L,gua,met__L,ncam,o2,progly,pydxn,ribflv,so4,thm
comm_10_289	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_10_289	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,o2,so4
comm_10_289	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_10_289	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_10_289	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,cytd,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_10_289	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_10_289	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_10_289	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_10_289	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ncam,nh4,o2,pnto__R,pyr,so4,thm
comm_10_289	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_10_290	complete	mip	ni	3mb,4abz,4hphac,acmum,arg__L,asn__L,bz,cgly,chols,cit,dmso,gam6p,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pyr,ribflv,so4,thm,thr__L,thym,val__L
comm_10_290	complete	mip	i	3mb,4hphac,acmum,chols,cit,dmso,gam6p,gln__L,glyald,glyc,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_10_290	complete	mro	community	3mb,4hphac,acmum,cellb,chols,cit,dmso,gam6p,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,thym
comm_10_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_290	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_10_290	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_10_290	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_10_290	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyald,no2,o2,so4
comm_10_290	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,o2,so4
comm_10_290	complete	mro	Aerococcus_viridans_CCUG4311	chols,gln__L,glyc,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_10_290	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_10_290	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_10_290	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_10_291	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chols,cit,fum,gln__L,glu__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,malt,nac,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_10_291	complete	mip	i	chols,cit,gln__L,glu__D,malt,nac,no3,o2,phe__L,pydxn,ribflv,so4,thm,tmao
comm_10_291	complete	mro	community	chols,cit,glc__D,gln__L,glu__D,glyc3p,nac,no3,o2,pacald,pydxn,ribflv,so4,thm,tmao
comm_10_291	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,o2,so4,urea
comm_10_291	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_10_291	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_10_291	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_10_291	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_291	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_291	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pacald,pnto__R,so4,thm
comm_10_291	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_10_291	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_10_291	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_10_292	complete	mip	ni	4hthr,acald,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glu__L,glyald,his__L,id3acald,met__L,ncam,nmn,no2,no3,o2,so4,thm,thym
comm_10_292	complete	mip	i	acald,asn__L,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,so4,thm,thym
comm_10_292	complete	mro	community	acald,asn__L,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,so4,thm,thym
comm_10_292	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_10_292	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_10_292	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_10_292	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_10_292	complete	mro	Labrenzia_alba_CECT_5095	dxyl,glyc3p,nh4,o2,so4,thm
comm_10_292	complete	mro	Thiolapillus_brandeum_Hiromi_1	fru,met__L,no3,o2,so4
comm_10_292	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_10_292	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_10_292	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_10_292	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,gly,his__L,id3acald,man1p,nmn,o2,so4
comm_10_293	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dad_2,dxyl,fru,glu__L,h2s,ile__L,man,nh4,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,uaagmda,val__L
comm_10_293	complete	mip	i	asn__L,bz,cit,dad_2,dxyl,man,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_10_293	complete	mro	community	asn__L,cit,dad_2,dxyl,man,nmn,o2,pydxn,ribflv,so4,thm,tol,uaagmda
comm_10_293	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	dad_2,o2,pro__L,so4,thm
comm_10_293	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_10_293	complete	mro	Carnobacterium_pleistocenium_FTR1	dad_2,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_10_293	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_10_293	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_10_293	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,man,nh4,o2,pnto__R,ribflv,so4
comm_10_293	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_10_293	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,glyc3p,nh4,nmn,o2,so4
comm_10_293	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_10_293	complete	mro	Anaerobacillus_macyae_DSM_16346	o2,pydxn,ser__D,so4,thm
comm_10_294	complete	mip	ni	4hphac,ade,ala_B,bz,chols,cit,citr__L,dxyl,fru,gly,glyald,h2s,his__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,trp__L,uaagmda
comm_10_294	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,fru,met__L,nac,nmn,no,o2,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_10_294	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dxyl,glu__D,met__L,nac,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_10_294	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no,o2,so4,thm
comm_10_294	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_10_294	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_10_294	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_10_294	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_10_294	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_10_294	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_10_294	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_10_294	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_294	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_10_295	complete	mip	ni	4hphac,4hthr,LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,bzalc,cgly,chor,cit,dxyl,fald,fol,galt,gln__L,glyc,his__L,leu__L,lys__L,met__L,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so3,so4,tartr__L,thm,thr__L,val__L
comm_10_295	complete	mip	i	4hphac,bzalc,cit,dxyl,fol,galt,gln__L,met__L,no2,o2,so3,so4,thm
comm_10_295	complete	mro	community	4hphac,bzalc,cit,dxyl,fol,g3pg,gln__L,met__L,no2,o2,so4,thm
comm_10_295	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_10_295	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_10_295	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_10_295	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_10_295	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_10_295	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_10_295	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_10_295	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,his__L,o2,pydxn,so4
comm_10_295	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_10_295	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_10_296	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,bzalc,cgly,chor,cit,dxyl,etoh,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_296	complete	mip	i	4hphac,bzalc,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_296	complete	mro	community	4hphac,bzalc,chor,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_10_296	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,no,o2,so4
comm_10_296	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_10_296	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_10_296	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_296	complete	mro	Granulosicoccus_antarcticus_IMCC3135	etoh,nac,nh4,o2,so4
comm_10_296	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_10_296	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_10_296	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_10_296	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_10_296	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_10_297	complete	mip	ni	4abz,5mtr,ala_B,arg__L,asn__L,bz,cit,csn,dmso,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,tmao,tyr__L,val__L
comm_10_297	complete	mip	i	ala_B,asn__L,cit,csn,dmso,fru,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,thr__L,tmao
comm_10_297	complete	mro	community	ala_B,asn__L,cit,dmso,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,thym,tmao
comm_10_297	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_10_297	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
