community	medium	key1	key2	data
comm_28_263	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_263	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,no2,o2,so4,thr__L,tre,val__L
comm_28_263	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,nh4,o2,so4
comm_28_263	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_28_263	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_28_263	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_28_263	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_28_263	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_28_263	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_28_263	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_28_263	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_28_263	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pe,his__L,met__L,o2,pnto__R,so4
comm_28_263	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_28_263	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_28_263	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_28_263	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,g3pe,h2s,nh4,no3,so4,tre
comm_28_263	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_28_263	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_28_263	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_263	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_28_263	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_28_263	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_28_263	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_28_264	complete	mip	ni	26dap__M,3amp,3ump,4abut,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,ddca,fol,for,fru,g6p,gam,glc__D,glcn__D,gln__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,istnt,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,tartr__D,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_264	complete	mip	i	26dap__M,3amp,3ump,4hphac,ala_B,cgly,cit,cyst__L,ddca,g6p,gam,glc__D,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,tartr__L,thm
comm_28_264	complete	mro	community	26dap__M,3amp,3cmp,4hphac,ala_B,btoh,cgly,cit,cyst__L,g6p,gam,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tton
comm_28_264	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_28_264	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_28_264	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_264	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_28_264	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_264	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_264	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_264	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_28_264	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_28_264	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_28_264	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_28_264	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_28_264	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_28_264	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__D,nmn,o2,so4
comm_28_264	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_28_264	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_28_264	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_28_264	complete	mro	Weissella_ceti_WS105	arg__L,but,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda
comm_28_264	complete	mro	Streptococcus_salivarius_NCTC_8618	ala__L,glc__D,nac,o2,pnto__R,ribflv,so4
comm_28_264	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,o2,orn,so4,ura,val__L
comm_28_264	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_28_264	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4
comm_28_264	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_264	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_28_264	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_264	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_28_264	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_28_264	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_28_265	complete	mip	ni	3mb,4abz,5mtr,acgam,arg__L,asn__L,bz,cit,cmp,coa,dxyl,for,fru,g3pg,galt,glc__D,gln__L,glu__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,leu__L,man1p,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,ribflv,rnam,so4,sucr,thm,thr__L,trp__L,ura,val__L,xtsn
comm_28_265	complete	mip	i	3mb,acgam,cit,cmp,dxyl,galt,gln__L,glyc3p,nac,ncam,nmn,no2,o2,ribflv,so4,sucr,thm
comm_28_265	complete	mro	community	3mb,acgam,cit,cmp,dxyl,fru,galt,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_265	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,nmn,o2,pnto__R,ribflv,uri
comm_28_265	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_28_265	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	acald,asn__L,o2,so4
comm_28_265	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_28_265	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_28_265	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_28_265	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_28_265	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,fru,o2,so4,thr__L,val__L
comm_28_265	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_28_265	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_28_265	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_28_265	complete	mro	Dickeya_solani_IPO_2222	meoh,nh4,o2,so4
comm_28_265	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_28_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_265	complete	mro	Spirosoma_radiotolerans_DG5A	adn,cit,no2,so4
comm_28_265	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_265	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_28_265	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_28_265	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_28_265	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_28_265	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_28_265	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_28_265	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_28_265	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_28_265	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_28_265	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_28_265	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_28_265	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_266	complete	mip	ni	2pglyc,4abz,acald,ade,anhgm,arg__L,asn__L,bz,chols,cit,csn,cytd,dmso,dxyl,for,fru,gal,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,man,nac,nmn,no2,no3,o2,pnto__R,pydx,ribflv,so4,succ,thm,uaagmda,val__L,xyl__D
comm_28_266	complete	mip	i	arg__L,chols,cit,dmso,dxyl,fru,gal,gln__L,glyald,glyc3p,man,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_28_266	complete	mro	community	arab__L,cellb,chols,cit,dmso,dxyl,g3pg,gln__L,lcts,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_28_266	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,h2s,o2,rib__D,so4,uaagmda,urea
comm_28_266	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4
comm_28_266	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_28_266	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_28_266	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyald,glyc3p,nmn,pnto__R,so4
comm_28_266	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_28_266	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,gal,o2,so4
comm_28_266	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_28_266	complete	mro	Novosphingobium_resinovorum_SA1	acald,cit,nh4,o2,so4
comm_28_266	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_28_266	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_28_266	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_28_266	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_28_266	complete	mro	Clostridium_chromiireducens_DSM_23318	ala__D,for,glyc3p,no3,o2,so4
comm_28_266	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,so4
comm_28_266	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_28_266	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_266	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_28_266	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_28_266	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_28_266	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_28_266	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_28_266	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_28_266	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__D,dxyl,o2,so4
comm_28_266	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R
comm_28_266	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,so4,ura
comm_28_266	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_28_266	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_28_267	complete	mip	ni	LalaDgluMdapDala,acald,acgam,acnam,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,chols,chor,cit,cys__L,dxyl,fol,fru,galt,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_267	complete	mip	i	acald,acgam,ala_B,amp,chols,chor,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_267	complete	mro	community	abt__L,acgam,ala_B,amp,chols,chor,dxyl,galt,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_267	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_267	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_28_267	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_28_267	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_28_267	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_28_267	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_28_267	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_28_267	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_28_267	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,no2,o2,so4
comm_28_267	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_267	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_28_267	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_28_267	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_267	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_28_267	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4
comm_28_267	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_28_267	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_28_267	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_267	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_28_267	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_267	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_28_267	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_267	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_28_267	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_28_267	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_28_267	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_28_267	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_267	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_28_268	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,dmso,dxyl,fol,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_268	complete	mip	i	4hphac,chols,chtbs,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_28_268	complete	mro	community	4hphac,abt__L,chols,chtbs,cit,cmp,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_28_268	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_28_268	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_28_268	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_28_268	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_28_268	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_28_268	complete	mro	Rhizobium_flavum_YW14	glyald,his__L,nmn,o2,pnto__R,so4
comm_28_268	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_28_268	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_28_268	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_28_268	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,asn__L,cmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,o2,pnto__R,so4,trp__L,val__L
comm_28_268	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_28_268	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_28_268	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_28_268	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_28_268	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,so4,uaagmda
comm_28_268	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,cit,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_28_268	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_28_268	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_28_268	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_28_268	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_28_268	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_268	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,ins,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_28_268	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_268	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_28_268	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_28_268	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_28_268	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,pro__L,so4
comm_28_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_269	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_269	complete	mip	i	26dap__M,3cmp,ala_B,chols,chor,cit,dxyl,fru,gln__L,glyc3p,met__L,n2,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_28_269	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,chor,cit,dxyl,g3pg,gln__L,glyald,met__L,n2,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_28_269	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_28_269	complete	mro	Comamonas_composti_DSM_21721	cit,h2s,o2,so4,urate
comm_28_269	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_28_269	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_28_269	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_28_269	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,chols,glyc3p,nh4,o2
comm_28_269	complete	mro	Deinococcus_puniceus_DY1	26dap__M,2pglyc,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_28_269	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_269	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_28_269	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_269	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_269	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_28_269	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	2pglyc,nh4,nmn,o2,so4
comm_28_269	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_28_269	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_28_269	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_269	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_28_269	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_28_269	complete	mro	Pleomorphomonas_koreensis_DSM_23070	23ccmp,acald,nh4,nmn,o2,so4
comm_28_269	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,nh4,o2,so4,thym
comm_28_269	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_28_269	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_269	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_28_269	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,o2,ptrc,so4
comm_28_269	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_269	complete	mro	Pseudomonas_sabulinigri_JCM_14963	2pglyc,ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_28_269	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_28_269	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
