community	medium	key1	key2	data
comm_18_619	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_18_619	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_18_619	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_18_619	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_18_619	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_620	complete	mip	ni	4hphac,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L,xyl__D
comm_18_620	complete	mip	i	4hphac,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_620	complete	mro	community	4hphac,ala_B,cit,cmp,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_620	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_620	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_18_620	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,no2,o2,so4,thm
comm_18_620	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_18_620	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,id3acald,o2,ribflv,so4,val__L
comm_18_620	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_18_620	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_18_620	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_18_620	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_18_620	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_18_620	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thm,thr__L
comm_18_620	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_18_620	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_18_620	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_18_620	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_18_620	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_18_620	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_18_620	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fum,glu__D,nh4,o2,so4
comm_18_621	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,ddca,dxyl,fol,fru,g3pe,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_18_621	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,cit,ddca,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_621	complete	mro	community	23ccmp,26dap__M,3amp,3mb,ala_B,cit,ddca,dxyl,for,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_18_621	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,met__L,nh4,o2,sbt__D,so4
comm_18_621	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_621	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no3,o2,so4
comm_18_621	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_18_621	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_18_621	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3amp,dxyl,nmn,o2,so4,thm
comm_18_621	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_18_621	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_18_621	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pg,no2,o2,so4,thm
comm_18_621	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_18_621	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_18_621	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_18_621	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_18_621	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_18_621	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_18_621	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_18_621	complete	mro	Erythrobacter_luteus_KA37	cit,glyc,nh4,o2,so4
comm_18_621	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_18_622	complete	mip	ni	3amp,4abut,acald,anhgm,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,indole,leu__L,mal__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thym,thymd,trp__L,val__L,xyl__D
comm_18_622	complete	mip	i	3amp,cit,cyst__L,dxyl,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,thym,xyl__D
comm_18_622	complete	mro	community	23camp,cellb,cit,cyst__L,dxyl,gln__L,glyc3p,nac,nmn,no3,o2,quin,ribflv,so4,thm,thym
comm_18_622	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_18_622	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_18_622	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nmn,o2,pnto__R,ribflv,ser__L,so4,thm
comm_18_622	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_622	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,gln__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_18_622	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_18_622	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,thm,trp__L
comm_18_622	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,so4
comm_18_622	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_18_622	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_18_622	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_18_622	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_18_622	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_18_622	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_18_622	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_18_622	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_18_622	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_18_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_623	complete	mip	ni	4hphac,ade,anhgm,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thr__L,trp__L,uaagmda,val__L
comm_18_623	complete	mip	i	4hphac,cit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4
comm_18_623	complete	mro	community	4hphac,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,xyl__D
comm_18_623	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_18_623	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_18_623	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_18_623	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_18_623	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_18_623	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_18_623	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_18_623	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_18_623	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_18_623	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_18_623	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_18_623	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_18_623	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_18_623	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_18_623	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_18_623	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_18_623	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_18_623	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_18_624	complete	mip	ni	3ump,acald,ala_B,arg__L,asn__L,bz,cit,citr__L,fru,gam,glc__D,gln__L,glyald,glyc,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pydxn,ribflv,skm,so4,thm,thr__L,udcpp,val__L
comm_18_624	complete	mip	i	3ump,acald,citr__L,gam,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_624	complete	mro	community	23camp,arab__L,citr__L,gam,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_624	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_18_624	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_18_624	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4,thm
comm_18_624	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4,thm
comm_18_624	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_18_624	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_18_624	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_18_624	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_18_624	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_18_624	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,pydxn,so4
comm_18_624	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_18_624	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_18_624	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_18_624	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_18_624	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_18_624	complete	mro	Pantoea_agglomerans_C410P1	23camp,o2,so4
comm_18_624	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_18_624	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_18_625	complete	mip	ni	26dap__M,4abut,4abz,acgam,arg__L,asn__L,bz,cellb,chor,cit,dmso,dxyl,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,tyr__L,val__L
comm_18_625	complete	mip	i	26dap__M,cellb,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_625	complete	mro	community	26dap__M,cellb,chor,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_18_625	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_18_625	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_18_625	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_18_625	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_18_625	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_18_625	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,so4,thm,ura,xyl__D
comm_18_625	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_18_625	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_18_625	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_18_625	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_18_625	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,gmp,nac,o2,pydxn,so4,thm
comm_18_625	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_18_625	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_18_625	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_625	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_18_625	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,so4,uri
comm_18_625	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_18_625	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_18_626	complete	mip	ni	3cmp,4abz,amp,arg__L,asn__L,bz,cit,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,oaa,pac,pnto__R,ribflv,skm,so4,succ,thm,thr__L,thymd,tol,uaagmda,val__L,xyl__D
comm_18_626	complete	mip	i	3cmp,amp,cit,dmso,dxyl,fe3dcit,glc__D,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_18_626	complete	mro	community	23ccmp,amp,cit,dmso,dxyl,fe3dcit,glc__D,met__L,nac,nmn,no,o2,oaa,ribflv,so4,thm
comm_18_626	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,fe3dcit,so4
comm_18_626	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_18_626	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_18_626	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_18_626	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4,thm
comm_18_626	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_18_626	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_18_626	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_18_626	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,pyr,so4
comm_18_626	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_18_626	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_18_626	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_18_626	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_18_626	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_18_626	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_18_626	complete	mro	Solimonas_aquatica_DSM_25927	3pg,nh4,o2,so4
comm_18_626	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_18_626	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_18_627	complete	mip	ni	3mb,4abz,LalaLglu,adn,arg__L,asn__L,asp__L,bz,cellb,chol,cit,citr__L,coa,csn,cys__L,fru,gln__L,glu__L,glyc,glyc3p,gua,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L,xan,xyl__D
comm_18_627	complete	mip	i	3mb,LalaLglu,asn__L,cellb,cit,fru,gln__L,glyc,nmn,no2,o2,ribflv,so4,thm,tton
comm_18_627	complete	mro	community	3mb,LalaLglu,asn__L,cellb,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_18_627	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_18_627	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_18_627	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_18_627	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_18_627	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_18_627	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_18_627	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_18_627	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,o2,pnto__R,so4
comm_18_627	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_18_627	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_18_627	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_18_627	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_18_627	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_18_627	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_18_627	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_18_627	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_18_627	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_18_627	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,pydxn,so4
comm_18_628	complete	mip	ni	4abz,4hbald,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dha,for,fru,galt,glc__D,gln__L,h2s,his__L,ile__L,indole,lac__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_18_628	complete	mip	i	acald,acgam,cit,dha,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_628	complete	mro	community	acgam,cellb,cit,gln__L,glyald,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_18_628	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_18_628	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_18_628	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_18_628	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	etha,o2,so4
comm_18_628	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_18_628	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_18_628	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_18_628	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_18_628	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_18_628	complete	mro	Oxalobacter_formigenes_HC_1	ala__D,asn__L,no3,o2,so4
comm_18_628	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_628	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_18_628	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_628	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no,o2,so4
comm_18_628	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,glu__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_18_628	complete	mro	Aquitalea_pelogenes_CCM_7557	glyald,nh4,o2,so4
comm_18_628	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_18_628	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_629	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hbald,4hphac,T4hcinnm,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dha,dxyl,fol,gam,gln__L,glu__D,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_629	complete	mip	i	26dap__M,2pglyc,4hbald,4hphac,T4hcinnm,ala_B,cgly,cit,dha,dxyl,fol,gam,gln__L,glu__D,glyc,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_629	complete	mro	community	26dap__M,2pglyc,4hbald,4hphac,T4hcinnm,ala_B,cellb,cgly,cit,dxyl,fol,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no,o2,ribflv,so4,thm,tmao
comm_18_629	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_629	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_18_629	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,no,o2,so4
comm_18_629	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_18_629	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_18_629	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_18_629	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_18_629	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
