community	medium	key1	key2	data
comm_27_563	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_27_564	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,but,bz,chols,cit,cmp,csn,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,orn,pac,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xtsn
comm_27_564	complete	mip	i	4hphac,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glyc,malt,met__L,ncam,nmn,no3,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_27_564	complete	mro	community	4hphac,ala_B,chols,cit,cmp,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_27_564	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_27_564	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_564	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4
comm_27_564	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_27_564	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_27_564	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_564	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_27_564	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_564	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_27_564	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_27_564	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_27_564	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_27_564	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_27_564	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_27_564	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_564	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_27_564	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_27_564	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_27_564	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_27_564	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_27_564	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_27_564	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_27_564	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_27_564	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_27_564	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_27_564	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_27_564	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_27_565	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fum,galt,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,progly,pydx,ribflv,rnam,so4,succ,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_27_565	complete	mip	i	26dap__M,dxyl,galt,gln__L,glyc,ncam,nmn,no,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,tmao,tre
comm_27_565	complete	mro	community	26dap__M,cellb,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,pacald,progly,pydx,ribflv,so4,thm,tmao
comm_27_565	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_27_565	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_565	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_27_565	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_27_565	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_565	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_565	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_27_565	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_27_565	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,pro__L,so4
comm_27_565	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_27_565	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,nmn,no2,so4
comm_27_565	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_565	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_27_565	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_27_565	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_27_565	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_27_565	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_27_565	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no3,o2,pacald,rnam,so4,xan
comm_27_565	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_27_565	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_27_565	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_27_565	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_565	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	2dhglcn,asn__L,dxyl,nh4,o2,so4
comm_27_565	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_27_565	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_565	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_27_565	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,progly,so4,val__L
comm_27_566	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dcyt,dxyl,fol,for,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_27_566	complete	mip	i	3cmp,3mb,4hphac,acgam,acmum,cellb,chols,chor,cit,dcyt,dxyl,gln__L,glyald,lyx__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_27_566	complete	mro	community	3cmp,3mb,4hphac,acgam,acmum,cellb,chols,chor,cit,dcyt,dxyl,gln__L,lyx__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_27_566	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,glc__D,h2s,o2,ribflv,so4,trp__L
comm_27_566	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_27_566	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_27_566	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_27_566	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_27_566	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	no2,pep,so4
comm_27_566	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,h2s,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_27_566	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_566	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_27_566	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_27_566	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_566	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_27_566	complete	mro	Oceanococcus_atlanticus_22II_S10r2	g3pe,glc__D,o2,so4
comm_27_566	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_27_566	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_27_566	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_27_566	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
comm_27_566	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,pyr,so4
comm_27_566	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_27_566	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_27_566	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_27_566	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_27_566	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_566	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_27_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_566	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_27_566	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_27_567	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,4hthr,ade,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dcyt,dmso,dxyl,for,fru,g3pe,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_567	complete	mip	i	26dap__M,3amp,3mb,4hphac,airs,ala_B,cit,csn,dcyt,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_567	complete	mro	community	23camp,26dap__M,3mb,4hphac,airs,ala_B,cellb,cit,csn,dcyt,dmso,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_567	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_27_567	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3amp,o2,so4
comm_27_567	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_27_567	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_27_567	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_27_567	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_27_567	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_27_567	complete	mro	Arcobacter_anaerophilus_IR_1	ala__L,asn__L,o2,so4,tyr__L,val__L
comm_27_567	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_27_567	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_27_567	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_27_567	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_27_567	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_27_567	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_27_567	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_27_567	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_27_567	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_567	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_27_567	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_567	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_567	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_27_567	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_27_567	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_567	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_27_567	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_27_567	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_27_567	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_27_568	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cyst__L,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,no3,o2,phe__L,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_568	complete	mip	i	26dap__M,3cmp,ala_B,arab__D,chols,cit,cmp,cyst__L,dha,dmso,dtmp,dxyl,fru,gln__L,nac,ncam,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_27_568	complete	mro	community	23ccmp,26dap__M,ala_B,arab__D,chols,cit,cmp,cyst__L,dmso,dtmp,dxyl,fru,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_568	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,o2,so4
comm_27_568	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_568	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_27_568	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_27_568	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,h2s,nh4,o2,so4,val__L
comm_27_568	complete	mro	Erwinia_oleae_DAPP_PG531	23ccmp,o2,so4
comm_27_568	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_27_568	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_568	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_27_568	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_27_568	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_27_568	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_27_568	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_568	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_27_568	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,h2s,pro__L,so4
comm_27_568	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_27_568	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_27_568	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_27_568	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,fum,nh4,o2,so4
comm_27_568	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_27_568	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_27_568	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_27_568	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_27_568	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_27_568	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_27_568	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_27_568	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_569	complete	mip	ni	4abz,5mtr,abt__L,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,cytd,dgsn,dha,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_27_569	complete	mip	i	abt__L,acgam,chols,cytd,dgsn,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_27_569	complete	mro	community	abt__L,acgam,chols,dxyl,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tton
comm_27_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_569	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_27_569	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_27_569	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_27_569	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_27_569	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_27_569	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_27_569	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__L,so4,thr__L,uaagmda,xtsn
comm_27_569	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,h2s,ncam,nh4,no3,o2,pnto__R,so4
comm_27_569	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_27_569	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_27_569	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_27_569	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_27_569	complete	mro	Corynebacterium_jeikeium_K411	gln__L,glyc3p,h2s,o2,so4
comm_27_569	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_27_569	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_27_569	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_569	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,nh4,o2,so4
comm_27_569	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_27_569	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_27_569	complete	mro	Roseimaritima_ulvae_DSM_25454	h2s,man1p,nh4,o2,so4
comm_27_569	complete	mro	Leuconostoc_lactis_WiKim40	akg,arab__L,coa,leu__L,nmn,o2,ser__L,so4,uaagmda,val__L
comm_27_569	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_27_569	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_27_569	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_27_569	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_27_569	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,nh4,o2
comm_27_570	complete	mip	ni	4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,dextrin,fol,for,fru,gal,glc__D,gln__L,glyc,h2s,hdcea,his__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tsul,val__L,xan
comm_27_570	complete	mip	i	acgam,ala_B,cit,cmp,gln__L,hdcea,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre,tsul
comm_27_570	complete	mro	community	acgam,ala_B,arab__L,cit,cmp,gln__L,hdcea,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_27_570	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,acgam,asn__L,cit,no2,pnto__R,so4,ura
comm_27_570	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_27_570	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_27_570	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_27_570	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_27_570	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_27_570	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_27_570	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_570	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_570	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_27_570	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_27_570	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_27_570	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_27_570	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_27_570	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nmn,o2,rib__D,ribflv,so4
comm_27_570	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_27_570	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_27_570	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_27_570	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_27_570	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_27_570	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_27_570	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_27_570	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,gal,no2,pro__L,so4
comm_27_570	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_27_570	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_27_570	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_27_570	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
