community	medium	key1	key2	data
comm_29_262	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_29_262	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_29_262	complete	mro	Oceanobacillus_iheyensis_HTE831	2pglyc,nh4,nmn,o2,so4,udcpp
comm_29_262	complete	mro	Rhodomicrobium_sp_R_RK_3	2pglyc,glyc,nh4,o2,so4
comm_29_262	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_29_263	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asn__L,bz,cgly,cit,dextrin,dxyl,for,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_29_263	complete	mip	i	26dap__M,cit,dextrin,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_263	complete	mro	community	26dap__M,arab__L,cit,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_29_263	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_29_263	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_29_263	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_29_263	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,mal__L,nh4,o2,so4
comm_29_263	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_29_263	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_29_263	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_29_263	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_29_263	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_29_263	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_29_263	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_29_263	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_29_263	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_29_263	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_29_263	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_29_263	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_29_263	complete	mro	Enterococcus_malodoratus_ATCC_43197	gln__L,glyald,nmn,o2,so4
comm_29_263	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	arab__L,nh4,nmn,so4,thymd
comm_29_263	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_29_263	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_29_263	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_29_263	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_29_263	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_29_263	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_29_263	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_29_263	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_29_263	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	his__L,o2,so4
comm_29_263	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_29_263	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_29_264	complete	mip	ni	4abz,4hbz,4hphac,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chor,cit,dxyl,for,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_29_264	complete	mip	i	4hphac,acgam,arab__L,bzal,cellb,chor,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_264	complete	mro	community	4hphac,acgam,arab__L,bzal,cellb,chor,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_264	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_29_264	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_29_264	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_29_264	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_29_264	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_29_264	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_29_264	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_29_264	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_29_264	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_29_264	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_29_264	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_29_264	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_29_264	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_29_264	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_264	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,g3pe,nh4,o2,so4
comm_29_264	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_29_264	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_29_264	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_29_264	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_29_264	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_264	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_29_264	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_29_264	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_29_264	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4
comm_29_264	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glc__D,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4
comm_29_264	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_29_264	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_29_264	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_29_264	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_29_265	complete	mip	ni	3cmp,4abz,4hbz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,csn,dtmp,for,fru,gal,galt,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_29_265	complete	mip	i	3cmp,ala_B,chols,chtbs,cit,fru,gal,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_265	complete	mro	community	23ccmp,ala_B,chols,chtbs,cit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_265	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_29_265	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_29_265	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,h2s,no2,o2,so4
comm_29_265	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_29_265	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_29_265	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_29_265	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_29_265	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_29_265	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_29_265	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,no,o2,so4
comm_29_265	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4
comm_29_265	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_29_265	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_29_265	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_29_265	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_265	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_29_265	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_29_265	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_29_265	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_29_265	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_29_265	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_29_265	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_29_265	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4
comm_29_265	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_29_265	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_29_265	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,etoh,o2,so4
comm_29_265	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,h2s,his__L,nac,pnto__R,ribflv,so4,thym
comm_29_265	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_29_265	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_29_266	complete	mip	ni	2ddglcn,2pg,2pglyc,3mb,4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,cytd,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,glyb,glyc3p,h2s,his__L,ibt,ile__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xan,xyl__D
comm_29_266	complete	mip	i	2pg,3mb,4hphac,acgam,ala_B,chols,citr__L,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_29_266	complete	mro	community	2pg,3mb,4hphac,acgam,ala_B,cellb,chols,citr__L,cyst__L,dxyl,fru,gln__L,glu__D,glyald,ibt,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_29_266	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_29_266	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_29_266	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_29_266	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_29_266	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_29_266	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_29_266	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_29_266	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_29_266	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_29_266	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_29_266	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_266	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_29_266	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_29_266	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_29_266	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_29_266	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_29_266	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_29_266	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_29_266	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_29_266	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_29_266	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_29_266	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_29_266	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_29_266	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,so4,thym,ump
comm_29_266	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_29_266	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_29_266	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_29_266	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_29_266	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_29_267	complete	mip	ni	26dap__M,3mb,4abut,acac,acald,ade,akg,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xylb
comm_29_267	complete	mip	i	26dap__M,3mb,arab__L,cgly,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thymd
comm_29_267	complete	mro	community	26dap__M,3mb,cgly,chols,chor,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thymd,tre,xyl__D
comm_29_267	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_29_267	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_29_267	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_29_267	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_267	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_29_267	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_29_267	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_29_267	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_29_267	complete	mro	Rhizobium_flavum_YW14	ala__D,glyald,nmn,o2,pnto__R,so4
comm_29_267	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_29_267	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_29_267	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_29_267	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_29_267	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_29_267	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_29_267	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_29_267	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_29_267	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_29_267	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_29_267	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_29_267	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_29_267	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_29_267	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_29_267	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_267	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_29_267	complete	mro	Mageeibacillus_indolicus_UPII9_5	ala__D,amp,arg__L,asn__L,cgly,chor,coa,fol,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_29_267	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_29_267	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_29_267	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_29_268	complete	mip	ni	4abz,LalaDgluMdap,abt__L,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,dextrin,dxyl,f6p,fru,gln__L,glu__D,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lmn2,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,thrp,tmao,trp__L,tsul,uaagmda,uri,val__L
comm_29_268	complete	mip	i	abt__L,ala_B,asn__L,bzal,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,thrp,tmao
comm_29_268	complete	mro	community	ala_B,arab__L,asn__L,bzal,cellb,chols,cit,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,raffin,ribflv,so4,tet,thm,thrp,tmao
comm_29_268	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_29_268	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_29_268	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,nh4,o2,thr__L,trp__L
comm_29_268	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_29_268	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_29_268	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_29_268	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_29_268	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_29_268	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_29_268	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_29_268	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_29_268	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_268	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_268	complete	mro	Natronohydrobacter_thiooxidans_AH01	fru,nh4,o2,so4
comm_29_268	complete	mro	Niabella_drilacis_DSM_25811	chols,glc__D,no2,o2
comm_29_268	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_29_268	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_29_268	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_29_268	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_29_268	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_29_268	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_29_268	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_29_268	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_29_268	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_29_268	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,o2,pro__L,pyr
comm_29_268	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_268	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_29_268	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_29_268	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_29_269	complete	mip	ni	26dap__M,3amp,4hbald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,for,fru,glc__D,glu__D,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_29_269	complete	mip	i	26dap__M,4hbald,acgam,adn,dmso,dxyl,fru,glc__D,glu__D,glyc,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tmao
comm_29_269	complete	mro	community	26dap__M,4hbald,acgam,cellb,csn,dmso,dxyl,fru,glu__D,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_29_269	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_29_269	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_29_269	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_29_269	complete	mro	Nocardia_mikamii_NBRC_108933	acald,cit,nh4,o2,so4
comm_29_269	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_29_269	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_29_269	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_29_269	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_29_269	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_29_269	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_29_269	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_29_269	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,no3,o2,so4
