community	medium	key1	key2	data
comm_13_575	complete	mip	ni	26dap__M,ala__L,arg__L,asn__L,bz,cit,dmso,dtmp,fol,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,sbt__D,so4,thm,trp__L,uaagmda,udcpp,xyl__D
comm_13_575	complete	mip	i	26dap__M,ala__L,cit,dmso,dtmp,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_575	complete	mro	community	26dap__M,cit,dmso,dtmp,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_13_575	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_13_575	complete	mro	Erwinia_gerundensis	frmd,glyc3p,o2,so4
comm_13_575	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_13_575	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_575	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,no,o2,so4
comm_13_575	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_575	complete	mro	Halomonas_desiderata_SP1	cytd,o2,so4,xyl__D
comm_13_575	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_13_575	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,cytd,dtmp,fol,his__L,man6p,o2,pnto__R,rnam,so4
comm_13_575	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_13_575	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_13_575	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_13_575	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,ribflv,so4,uri
comm_13_576	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,ppa,progly,quin,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_13_576	complete	mip	i	asn__L,cit,dxyl,glc__D,met__L,nmn,no3,o2,ppa,progly,quin,so4,thm,thr__L,xyl__D
comm_13_576	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ppa,progly,quin,so4,thm,thr__L
comm_13_576	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_13_576	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_13_576	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_13_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_576	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_13_576	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_13_576	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_13_576	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_13_576	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_13_576	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_13_576	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_13_576	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_576	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_13_577	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,bz,bzal,chols,cit,cmp,dxyl,fum,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_577	complete	mip	i	bzal,chols,cit,cmp,dxyl,gln__L,malt,met__L,nac,no3,o2,ribflv,so4,thm,trp__L
comm_13_577	complete	mro	community	bzal,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm,trp__L
comm_13_577	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_13_577	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_577	complete	mro	Pacificimonas_flava_JLT2012	coa,glyc,nh4,o2,so4
comm_13_577	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_13_577	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_13_577	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_13_577	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_13_577	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,nh4,no2,o2,so4,thm
comm_13_577	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fru,fum,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_13_577	complete	mro	Lewinella_persica_DSM_23188	glyald,h2s,nh4,o2,so4,thm
comm_13_577	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_13_577	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_13_577	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_578	complete	mip	ni	3mb,4abz,6pgc,acgam,ade,ala__L,arab__L,arg__L,asn__L,bz,cit,coa,cys__L,cytd,dha,dxyl,glyald,gua,his__L,ile__L,lys__L,met__L,ncam,nmn,no,no2,o2,oaa,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_13_578	complete	mip	i	3mb,6pgc,acgam,cit,coa,dha,dxyl,glyald,met__L,ncam,nmn,no2,o2,orot,pydam,pydxn,ribflv,so4,thm,tsul
comm_13_578	complete	mro	community	acgam,arab__D,cit,coa,dha,dxyl,met__L,ncam,nmn,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm,tsul
comm_13_578	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_578	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_13_578	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_13_578	complete	mro	Campylobacter_hominis_ATCC_BAA_381	cgly,glyc,hxan,nh4,nmn,o2,so4
comm_13_578	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pe,glyc,his__L,met__L,o2,pnto__R,so4
comm_13_578	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_13_578	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,o2,so4,thm
comm_13_578	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glyc,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_13_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_578	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_13_578	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_13_578	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_13_578	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_13_579	complete	mip	ni	3cmp,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,cellb,chols,cit,cyst__L,dha,dxyl,glu__L,gly,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_579	complete	mip	i	3cmp,asn__L,but,cellb,chols,cit,cyst__L,dha,dxyl,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,uaagmda
comm_13_579	complete	mro	community	3cmp,acald,asn__L,btoh,cellb,chols,cit,cyst__L,dxyl,met__L,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,uaagmda
comm_13_579	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_579	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_13_579	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_13_579	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_13_579	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4,thm
comm_13_579	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_13_579	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_13_579	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,o2,pnto__R,so4
comm_13_579	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_13_579	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_13_579	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_13_579	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_13_579	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,cellb,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_580	complete	mip	ni	3cmp,3mb,4abz,LalaLglu,ala_B,arg__L,asn__L,but,bz,cit,csn,cyst__L,dxyl,gal,galt,gmp,gua,his__L,id3acald,ile__L,mal__L,meoh,met__L,nac,nmn,o2,omclr,pac,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_13_580	complete	mip	i	3cmp,LalaLglu,ala_B,but,cit,csn,cyst__L,dxyl,gal,galt,met__L,nac,nmn,o2,omclr,pac,progly,ribflv,so4,thm,uaagmda
comm_13_580	complete	mro	community	23ccmp,LalaLglu,ala_B,btoh,cit,csn,cyst__L,dxyl,malt,met__L,nac,nmn,o2,omclr,pacald,progly,ribflv,so4,thm,uaagmda
comm_13_580	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_13_580	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	btoh,dxyl,gly,glyc,nmn,o2,pacald,so4
comm_13_580	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23ccmp,cit,glyclt,nh4,o2,so4
comm_13_580	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_13_580	complete	mro	Pacificimonas_flava_JLT2015	bz,nh4,o2,pydxn,so4
comm_13_580	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_13_580	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_13_580	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_13_580	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_13_580	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_580	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_13_580	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_13_580	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm
comm_13_581	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,fru,fum,glc__D,gln__L,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_581	complete	mip	i	26dap__M,3cmp,cit,dxyl,fru,glc__D,gln__L,gthrd,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,uaagmda
comm_13_581	complete	mro	community	26dap__M,3cmp,cellb,cit,dxyl,gln__L,gthrd,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,uaagmda
comm_13_581	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_581	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_13_581	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,nh4,o2,so4
comm_13_581	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,lys__L,o2,pydxn,so4
comm_13_581	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_581	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_581	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_13_581	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_13_581	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_13_581	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_13_581	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,gthrd,o2,pro__L,ser__D,so4
comm_13_581	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_13_581	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_13_582	complete	mip	ni	3cmp,4abz,4hthr,ala_B,asn__L,bz,cit,cmp,csn,for,gln__L,glyc3p,h2s,his__L,indole,mal__L,malt,met__L,nac,ncam,nmn,no,o2,omclr,pac,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tol,tsul,uaagmda,xtsn
comm_13_582	complete	mip	i	3cmp,ala_B,cmp,gln__L,glyc3p,malt,met__L,nac,ncam,nmn,o2,omclr,pac,pydxn,ribflv,so4,thm,tmao,tsul
comm_13_582	complete	mro	community	23ccmp,ala_B,cmp,gln__L,malt,met__L,nac,ncam,nmn,no2,o2,omclr,pacald,pydxn,ribflv,so4,tet,thm,tmao
comm_13_582	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_13_582	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_13_582	complete	mro	Atlantibacter_hermannii_NBRC_105704	23ccmp,o2,so4
comm_13_582	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_13_582	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_582	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_13_582	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_13_582	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_13_582	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_13_582	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,o2,so4,urea
comm_13_582	complete	mro	Paracoccus_sanguinis_DSM_29303	3cmp,asn__L,nmn,o2,pacald,so4
comm_13_582	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_13_582	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4,thm
comm_13_583	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,cit,coa,cytd,for,fru,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn,phe__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_583	complete	mip	i	26dap__M,asn__L,cellb,cit,for,gln__L,met__L,nac,ncam,nmn,no,no2,o2,so4,thm
comm_13_583	complete	mro	community	26dap__M,asn__L,cellb,cit,for,gln__L,met__L,nac,ncam,nmn,no3,o2,so4,thm
comm_13_583	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_13_583	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_13_583	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,gln__L,gua,mal__L,met__L,ncam,o2,pnto__R,so4,thm
comm_13_583	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_13_583	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_13_583	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no2,o2,so4
comm_13_583	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_13_583	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_13_583	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_13_583	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_13_583	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_583	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_13_583	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_13_584	complete	mip	ni	ala_B,asn__L,bz,cit,etoh,fru,glc__D,gln__L,indole,mmet,mso3,no,no3,o2,pser__L,pydxn,ribflv,rnam,sbt__D,so4,thm
comm_13_584	complete	mip	i	ala_B,cit,etoh,fru,glc__D,gln__L,mmet,no,no3,o2,pser__L,ribflv,rnam,so4,thm
comm_13_584	complete	mro	community	ala_B,cit,dha,gln__L,mmet,no2,o2,pser__L,ribflv,rnam,so4,thm,tre
comm_13_584	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_584	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_13_584	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_13_584	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_13_584	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_13_584	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etha,o2,so4
comm_13_584	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_13_584	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_13_584	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_13_584	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_13_584	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,mmet,nh4,o2,so4,thm
comm_13_584	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_13_584	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glc__D,indole,nh4,o2,pydxn,so4,thm
comm_13_585	complete	mip	ni	23camp,ade,ala__D,arg__L,asn__L,buts,bz,cgly,chols,cit,coa,csn,fe3dcit,fol,for,g1p,gam,glc__D,gln__L,glu__L,glyc,glyc3p,gsn,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_585	complete	mip	i	23camp,buts,cgly,chols,cit,csn,fe3dcit,g1p,gam,glc__D,gln__L,gsn,indole,nmn,no,o2,psclys,ribflv,so4,thm
comm_13_585	complete	mro	community	23camp,acmana,buts,cgly,chols,cit,csn,fe3dcit,g1p,gln__L,glyald,gsn,indole,nmn,no,o2,psclys,ribflv,so4,thm
comm_13_585	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_585	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thm,thr__L,tyr__L,val__L
comm_13_585	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_13_585	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no,o2,so4,thr__L,val__L
comm_13_585	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,o2,so4
comm_13_585	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_13_585	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_13_585	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_13_585	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_13_585	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2ddglcn,acmana,chols,g3pe,nmn,ura
comm_13_585	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,acald,acmana,arg__L,cgly,fol,glu__L,his__L,ile__L,lac__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_585	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_13_585	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_13_586	complete	mip	ni	3amp,acald,acgam,acmum,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dxyl,gam6p,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_13_586	complete	mip	i	3amp,acgam,acmum,bzal,chols,chor,cit,dxyl,gam6p,glc__D,gln__L,indole,met__L,nmn,no2,o2,progly,ribflv,so4,thm,ump
comm_13_586	complete	mro	community	2pglyc,3amp,acgam,acmum,bzal,chols,cit,dxyl,gam6p,gln__L,glyald,indole,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,ump
comm_13_586	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_13_586	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_13_586	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_13_586	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	2pglyc,no2,o2,pro__L,so4,val__L
comm_13_586	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nmn,o2,pnto__R,ribflv,ser__D,thm
comm_13_586	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_13_586	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no3,o2,so4,thm
comm_13_586	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_13_586	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,h2s,his__L,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_13_586	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_13_586	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_13_586	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_13_586	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
