community	medium	key1	key2	data
comm_23_365	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_23_365	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,chols,cit,glyald,o2
comm_23_365	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_23_365	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,uri
comm_23_365	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_23_365	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_23_365	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_23_365	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L,xylb
comm_23_366	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,chol,cit,coa,cytd,dmso,dxyl,for,glc__D,glyald,glyc,glyc3p,h2s,his__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda,val__L
comm_23_366	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,arab__D,chol,cit,dmso,dxyl,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_23_366	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,arab__D,chol,cit,dmso,dxyl,glc__D,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,uaagmda,xylu__L
comm_23_366	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_23_366	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_23_366	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_23_366	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_23_366	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_23_366	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_23_366	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,his__L,o2,so4
comm_23_366	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4,xylu__L
comm_23_366	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_23_366	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_23_366	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_23_366	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	2pglyc,4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_23_366	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_23_366	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_23_366	complete	mro	Lampropedia_hyalina_DSM_16112	2pglyc,acald,nh4,o2,so4
comm_23_366	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,no,o2,so4
comm_23_366	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xylu__L
comm_23_366	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_23_366	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	2pglyc,no,o2,so4,thr__L
comm_23_366	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_23_366	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,so4,uaagmda,xylu__L
comm_23_366	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_23_366	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_23_367	complete	mip	ni	26dap__M,2pg,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,fol,for,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydam,pyr,raffin,ribflv,sbt__D,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_367	complete	mip	i	26dap__M,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydam,raffin,ribflv,so4,thm
comm_23_367	complete	mro	community	26dap__M,arab__L,cit,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_23_367	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_23_367	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_23_367	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_23_367	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_23_367	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_23_367	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__L,ncam,o2,pnto__R,so4
comm_23_367	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_23_367	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,o2,ptrc,so4
comm_23_367	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_23_367	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_23_367	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_23_367	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_23_367	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_23_367	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_23_367	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_23_367	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_23_367	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_23_367	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_367	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_23_367	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_23_367	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_23_367	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_23_367	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_23_368	complete	mip	ni	26dap__M,3cmp,LalaLglu,adn,alaala,arg__L,asn__L,but,bz,chols,cit,citr__L,cmp,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_368	complete	mip	i	26dap__M,3cmp,LalaLglu,adn,but,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_368	complete	mro	community	26dap__M,3cmp,LalaLglu,arab__L,btoh,cellb,chols,cit,cmp,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_368	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_23_368	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_23_368	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_23_368	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,h2s,nh4,o2,rnam,so4
comm_23_368	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_23_368	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_23_368	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_368	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_368	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,meoh,o2,so4,thr__L,trp__L,val__L
comm_23_368	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3cmp,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,val__L
comm_23_368	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_23_368	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_23_368	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,nac,o2,trp__L,uaagmda
comm_23_368	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_368	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_23_368	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_23_368	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_23_368	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_23_368	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_23_368	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_23_368	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_23_368	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_23_368	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_23_369	complete	mip	ni	26dap__M,4abz,acald,ade,akg,ala__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dad_2,dxyl,galt,gam6p,glc__D,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_23_369	complete	mip	i	26dap__M,arab__L,chols,chor,cit,dad_2,dxyl,gam6p,glc__D,gln__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_369	complete	mro	community	26dap__M,abt__L,chols,chor,cit,dad_2,dxyl,gam6p,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_369	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_23_369	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_23_369	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,uaagmda
comm_23_369	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_23_369	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_23_369	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_369	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__D,nh4,o2,so4
comm_23_369	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_23_369	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_369	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,glyald,so4
comm_23_369	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_23_369	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_23_369	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_23_369	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_23_369	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_23_369	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_23_369	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_23_369	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_23_369	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_369	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_23_369	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_23_369	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_23_369	complete	mro	Cytophaga_aurantiaca_DSM_3654	gly,h2s,man1p,o2,so4
comm_23_370	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,bz,chols,cit,coa,dextrin,dxyl,for,fru,gam6p,glc__D,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nmn,no2,o2,pac,pnto__R,progly,ribflv,so4,tet,thm,thr__L,tsul,uaagmda,udcpp,val__L
comm_23_370	complete	mip	i	4hphac,cit,dextrin,dxyl,fru,glc__D,gln__L,id3acald,nmn,o2,progly,ribflv,so4,tet,thm
comm_23_370	complete	mro	community	4hphac,cellb,cit,dxyl,fru,gln__L,id3acald,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_23_370	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_23_370	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_23_370	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_23_370	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_23_370	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_23_370	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_23_370	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_23_370	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_23_370	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_23_370	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_23_370	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_23_370	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_23_370	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_370	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_23_370	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_23_370	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_23_370	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_23_370	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_23_370	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_23_370	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_23_370	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_23_370	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_23_370	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,indole,man1p,nh4,o2,pnto__R,ribflv,so4,tsul,val__L
comm_23_371	complete	mip	ni	2pglyc,3mb,4abz,LalaDgluMdapDala,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,mal__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_23_371	complete	mip	i	2pglyc,3mb,ala_B,arab__D,csn,dxyl,fe3dcit,fru,glc__D,gln__L,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_371	complete	mro	community	3mb,ala_B,csn,dxyl,fe3dcit,gln__L,glyald,lcts,man6p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_371	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_23_371	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_23_371	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_23_371	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_23_371	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_23_371	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_371	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,so4
comm_23_371	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_23_371	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_23_371	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_23_371	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_371	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_23_371	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_23_371	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_23_371	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_23_371	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_23_371	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_23_371	complete	mro	Myroides_profundi_D25	cit,no2,no3,o2,so4
comm_23_371	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_23_371	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_23_371	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_23_371	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_23_371	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_23_372	complete	mip	ni	3mb,4hthr,acac,akg,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,for,fru,glyald,isetac,nh4,nmn,no3,o2,orot,pydx,so4,thm,uaagmda,val__L,xyl__D
comm_23_372	complete	mip	i	cellb,cit,dextrin,dxyl,fe3dcit,nh4,nmn,no3,o2,orot,pydx,so4,thm,xyl__D
comm_23_372	complete	mro	community	cellb,cit,dextrin,dxyl,fe3dcit,nmn,no,no2,no3,o2,orot,pydx,so4,thm
comm_23_372	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_23_372	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_23_372	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_23_372	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_23_372	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_23_372	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,glc__D,nh4,o2,rnam,so4
comm_23_372	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_23_372	complete	mro	Photobacterium_profundum_SS9	cit,no,o2,so4
comm_23_372	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_23_372	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_23_372	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_23_372	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_23_372	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,so4,ura
comm_23_372	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_23_372	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_23_372	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_372	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_23_372	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_23_372	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_23_372	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
comm_23_372	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_23_372	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_23_372	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_373	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dmso,dxyl,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orot,phe__L,pro__L,pydam,ribflv,sbt__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_373	complete	mip	i	26dap__M,4hphac,cellb,chols,cit,dmso,dxyl,gln__L,gmp,met__L,nmn,no3,o2,orot,pydam,ribflv,sbt__D,so4,thm
comm_23_373	complete	mro	community	26dap__M,4hphac,chols,cit,dmso,dxyl,gln__L,glyald,gmp,met__L,nmn,no,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_23_373	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_23_373	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_23_373	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_23_373	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_373	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc__R,nh4,o2,so4
comm_23_373	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_23_373	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_23_373	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_23_373	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_23_373	complete	mro	Stenotrophomonas_rhizophila_QL_P4	h2s,o2,orn,so4,tre
comm_23_373	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_23_373	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_23_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_373	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_23_373	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_23_373	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_23_373	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_373	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
