community	medium	key1	key2	data
comm_9_232	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_9_233	complete	mip	ni	3mb,4hphac,4hthr,anhgm,arg__L,asn__L,but,bzal,bzalc,cit,cytd,dmso,dxyl,for,fru,gln__L,ile__L,ins,nac,ncam,o2,pnto__R,so4,tartr__L,thm,thr__L,xyl__D
comm_9_233	complete	mip	i	3mb,4hphac,asn__L,cit,cytd,dmso,dxyl,gln__L,ins,nac,ncam,o2,so4,tartr__L,thm,xyl__D
comm_9_233	complete	mro	community	3mb,4hphac,adn,asn__L,cit,cytd,dmso,dxyl,gln__L,nac,ncam,o2,ppt,so4,tartr__L,thm,xyl__D
comm_9_233	complete	mro	Thermoactinomyces_daqus_H_18	glyc,nh4,o2,so4
comm_9_233	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,ncam,o2,pnto__R,ptrc,so4
comm_9_233	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,ppt,so4
comm_9_233	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L,xyl__D
comm_9_233	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_9_233	complete	mro	Agrobacterium_albertimagni_AOL15	bz,for,nh4,o2,pyr,so4
comm_9_233	complete	mro	Hymenobacter_terrenus_MIMtkLc17	ala__D,cit,nac,o2,so4,thm
comm_9_233	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_9_233	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,bz,dxyl,o2,so4
comm_9_234	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,amp,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,for,gam,gln__L,glyc,his__L,indole,lys__L,met__L,nac,nmn,o2,orn,pac,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L,xylu__L
comm_9_234	complete	mip	i	acgam,amp,chols,cit,dxyl,gam,gln__L,glyc,met__L,nac,nmn,o2,pac,progly,pydxn,ribflv,rnam,so4,thm,thym,tol,trp__L,xylu__L
comm_9_234	complete	mro	community	acgam,amp,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,o2,pacald,progly,pydxn,ribflv,rnam,so4,sucr,thm,thym,tol,trp__L
comm_9_234	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,ins,nmn,o2,so4
comm_9_234	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,id3acald,o2,pac,pnto__R,ribflv,sucr,ura
comm_9_234	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,bz,met__L,nac,o2,orn,pydxn,so4
comm_9_234	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_9_234	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bz,glyc3p,nac,nh4,o2,pacald,so4,thm
comm_9_234	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_9_234	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_9_234	complete	mro	Bordetella_avium_197N	4abut,o2,so4
comm_9_234	complete	mro	Streptococcus_equinus_AG46	arg__L,bz,gam,nh4,o2,so4,sucr,thm
comm_9_235	complete	mip	ni	ala_B,asn__L,bz,cit,for,fru,glc__D,gln__L,h2s,ile__L,leu__L,meoh,mso3,nac,nmn,no3,o2,orn,pnto__R,ptrc,so4,thr__L,val__L
comm_9_235	complete	mip	i	ala_B,cit,fru,glc__D,gln__L,nac,nmn,no3,o2,so4
comm_9_235	complete	mro	community	ala_B,cit,fru,gln__L,glyald,nac,nmn,no3,o2,so4
comm_9_235	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_9_235	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,nmn,o2,pnto__R,so4
comm_9_235	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_9_235	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_9_235	complete	mro	Tepidimonas_fonticaldi_PL17	bz,etoh,gua,o2,so4
comm_9_235	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,bz,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_9_235	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_9_235	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_9_235	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_9_236	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,cyst__L,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydx,so4,thm,thr__L,val__L
comm_9_236	complete	mip	i	asn__L,cit,cyst__L,gln__L,nac,nmn,no3,o2,progly,pydx,so4,thm
comm_9_236	complete	mro	community	asn__L,cit,cyst__L,gln__L,nac,nmn,no3,o2,progly,pydx,so4,thm
comm_9_236	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_236	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_9_236	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_9_236	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_9_236	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_9_236	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_9_236	complete	mro	Clostridium_dakarense_FF1	arg__L,bz,cyst__L,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_9_236	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_236	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_9_237	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,dxyl,fru,gln__L,glyc,glyc3p,gua,h2s,indole,mmet,nac,nmn,no,o2,so4,thm,uaagmda
comm_9_237	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyc3p,mmet,nac,nmn,o2,so4,thm
comm_9_237	complete	mro	community	chols,cit,dxyl,glc__D,gln__L,glyc3p,mmet,nac,nmn,o2,so4,thm
comm_9_237	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_9_237	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_9_237	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_9_237	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,lac__L,nac,o2,pnto__R,so4,ura
comm_9_237	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bz,dxyl,glc__D,o2,so4,uaagmda
comm_9_237	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_9_237	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_9_237	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,bz,glu__L,glyald,indole,o2,so4,ura
comm_9_237	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_9_238	complete	mip	ni	ade,agm,ala_B,arg__L,bz,bzal,cit,dxyl,gln__L,glyc,id3acald,leu__L,meoh,met__L,no2,no3,o2,phe__L,pro__L,pydxn,sbt__D,so4,thm,trp__L,uaagmda,xyl__D
comm_9_238	complete	mip	i	ala_B,cit,dxyl,gln__L,glyc,id3acald,met__L,no3,o2,pydxn,sbt__D,so4,thm
comm_9_238	complete	mro	community	ala_B,cit,dxyl,gln__L,glyc3p,id3acald,met__L,no3,o2,pydxn,sbt__D,so4,thm
comm_9_238	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_9_238	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_9_238	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_9_238	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,o2,pydxn,so4
comm_9_238	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_9_238	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_9_238	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_9_238	complete	mro	Cobetia_marina_JCM_21022	bz,nh4,o2,rib__D,so4
comm_9_238	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_9_239	complete	mip	ni	ala_B,anhgm,bz,cellb,cit,dxyl,glu__L,glyc3p,indole,mal__L,nac,nh4,no2,o2,ribflv,so4,succ,thm
comm_9_239	complete	mip	i	ala_B,cellb,cit,dxyl,nac,no2,o2,ribflv,so4,thm
comm_9_239	complete	mro	community	ala_B,cellb,cit,dxyl,nac,no,o2,ribflv,so4,thm
comm_9_239	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,gua,o2,so4
comm_9_239	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_9_239	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_9_239	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_9_239	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_9_239	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_9_239	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_9_239	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cellb,cit,glu__L,nac,o2,ribflv,so4,succ,thm
comm_9_239	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_9_240	complete	mip	ni	3mb,4hphac,acald,arg__L,asn__L,bz,cit,fru,gal,gln__L,glu__D,gua,his__L,ile__L,lys__L,met__L,nac,no3,o2,pac,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_240	complete	mip	i	4hphac,cit,gal,gln__L,glu__D,nac,o2,pac,progly,ribflv,so4,thm
comm_9_240	complete	mro	community	4hphac,cit,gam6p,gln__L,glu__D,nac,o2,pac,progly,ribflv,so4,thm
comm_9_240	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_9_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_240	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_9_240	complete	mro	Idiomarina_woesei_DSM_27808	bz,ile__L,leu__L,o2,so4,thr__L,val__L
comm_9_240	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_9_240	complete	mro	Rosenbergiella_nectarea_8N4	bz,met__L,nac,o2,ptrc,so4
comm_9_240	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,bz,cytd,his__L,leu__L,met__L,o2,orn,so4,thymd,trp__L
comm_9_240	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_9_240	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_9_241	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cgly,cit,cytd,fol,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_9_241	complete	mip	i	26dap__M,4hphac,adn,asn__L,cgly,cit,gln__L,glyc,indole,met__L,metox__R,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_9_241	complete	mro	community	26dap__M,4hphac,adn,asn__L,cgly,cit,gln__L,glyald,indole,met__L,metox__R,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_9_241	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,bz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,trp__L,val__L
comm_9_241	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_9_241	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,o2,so4,thm,uaagmda
comm_9_241	complete	mro	bacterium_LF_3	asn__L,bz,cit,fol,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_9_241	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_9_241	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,bz,cit,o2,so4
comm_9_241	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L,thym
comm_9_241	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_9_241	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_9_242	complete	mip	ni	arg__L,asn__L,bz,cit,dca,dmso,dxyl,glc__D,glu__L,glyc,his__L,ile__L,leu__L,ncam,nmn,no2,o2,orn,phe__L,ribflv,so4,tartr__L,thm
comm_9_242	complete	mip	i	cit,dca,dmso,dxyl,glc__D,his__L,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_9_242	complete	mro	community	cit,dca,dmso,dxyl,glc__D,his__L,ncam,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_9_242	complete	mro	Azospirillum_thiophilum_BV_S	acald,bz,dxyl,nh4,o2,so4
comm_9_242	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_9_242	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_9_242	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_9_242	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_9_242	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,o2,so4,tartr__L
comm_9_242	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_9_242	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,glyc,ncam,nh4,o2,so4,thm
comm_9_242	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4,tol
comm_9_243	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,chols,chtbs,cit,csn,cyst__L,cytd,fol,glu__L,h2s,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,progly,rib__D,ribflv,sbt__D,so4,srb__L,thm,thr__L,trp__L,val__L,xan
comm_9_243	complete	mip	i	4abz,acgam,chols,chtbs,cit,cyst__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thr__L
comm_9_243	complete	mro	community	4abz,acgam,arab__L,chols,chtbs,cit,cyst__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L
comm_9_243	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_9_243	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_9_243	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm,tol
comm_9_243	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_9_243	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,hxan,nh4,nmn,o2,so4
comm_9_243	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_9_243	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cyst__L,fol,glu__L,gua,his__L,ile__L,leu__L,man6p,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_9_243	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_9_243	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_9_244	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cit,dxyl,fru,gal,gln__L,gly,ile__L,leu__L,nmn,no3,o2,ribflv,so3,so4,thm,thym,uaagmda
comm_9_244	complete	mip	i	bzal,cit,dxyl,fru,gal,gln__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_9_244	complete	mro	community	bzal,cit,dxyl,fru,gal,gln__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_9_244	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_9_244	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,no2,so4
comm_9_244	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_9_244	complete	mro	Aquabacterium_parvum_B6	bz,glyald,nh4,nmn,o2,so4
comm_9_244	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_9_244	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_9_244	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_9_244	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,bz,dxyl,glyc,nh4,o2,so4,thm
comm_9_244	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_9_245	complete	mip	ni	ala_B,arg__L,asn__L,cgly,chols,cit,for,gal,gln__L,glyald,glyc,his__L,id3acald,leu__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_9_245	complete	mip	i	cgly,chols,cit,gal,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_9_245	complete	mro	community	cgly,chols,cit,gal,gln__L,met__L,nac,no,o2,pydxn,ribflv,so4,thm
comm_9_245	complete	mro	Lutibacter_flavus_DSM_27993	no3,o2,pyr,so4,thm
comm_9_245	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_9_245	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_9_245	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etoh,nh4,o2,so4
comm_9_245	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_9_245	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_9_245	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_9_245	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_9_245	complete	mro	Chitinophaga_eiseniae_DSM_22224	asp__L,cit,for,h2s,o2,so4
comm_9_246	complete	mip	ni	26dap__M,4abz,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,csn,fru,glc__D,his__L,ile__L,leu__L,lys__L,nac,nmn,no,o2,orn,orot,phe__L,pnto__R,progly,ribflv,ser__L,so4,taur,thm,thr__L,trp__L,tyr__L,val__L
comm_9_246	complete	mip	i	26dap__M,ala_B,amp,asn__L,cit,csn,glc__D,nac,nmn,o2,orot,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_9_246	complete	mro	community	26dap__M,ala_B,amp,asn__L,cit,csn,glc__D,nac,nmn,o2,orot,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_9_246	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_9_246	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_9_246	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_9_246	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_9_246	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_9_246	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_9_246	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,glyc3p,o2,so4
comm_9_246	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_9_246	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,bz,csn,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_9_247	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bzal,cit,dxyl,for,fru,glyald,his__L,ile__L,ncam,no2,no3,o2,pac,pnto__R,progly,pydxn,so4,thr__L,uaagmda
comm_9_247	complete	mip	i	4hphac,asn__L,dxyl,for,glyald,ncam,no3,o2,pac,progly,pydxn,so4,uaagmda
comm_9_247	complete	mro	community	4hphac,asn__L,dxyl,glyald,ncam,no3,o2,pac,progly,pydxn,so4,uaagmda
comm_9_247	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,o2,pnto__R,pydxn,so4,ura
comm_9_247	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_9_247	complete	mro	Pseudomonas_marincola_JCM_14761	bz,o2,ptrc,so4,ura
comm_9_247	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_9_247	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_247	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,oxa,so4
comm_9_247	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_9_247	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_9_247	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_9_248	complete	mip	ni	ade,arg__L,asn__L,bz,cit,csn,dxyl,gln__L,glyc,gsn,met__L,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thymd,trp__L,xyl__D
comm_9_248	complete	mip	i	dxyl,gln__L,glyc,gsn,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_248	complete	mro	community	acald,dxyl,gln__L,gsn,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_248	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,no2,o2,so4,trp__L
comm_9_248	complete	mro	Thiobacimonas_profunda_JLT2016	4hbz,ala__L,asn__L,o2,so4,thm
comm_9_248	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_248	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,bz,cit,dxyl,o2,pydxn,so4
comm_9_248	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,glyc,o2,so4
comm_9_248	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,glyc3p,nh4,o2,pydxn,so4
comm_9_248	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_9_248	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_9_248	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,bz,cytd,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_9_249	complete	mip	ni	4hphac,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,csn,dxyl,for,fum,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_9_249	complete	mip	i	4hphac,arab__L,bzal,cgly,cit,csn,dxyl,glc__D,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_249	complete	mro	community	4hbald,4hphac,cgly,cit,csn,dxyl,glc__D,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_249	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glc__D,glu__L,nac,no2,o2,ribflv,so4,trp__L
comm_9_249	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,bz,cgly,csn,fol,glu__L,his__L,ile__L,ins,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_249	complete	mro	Thalassobius_aestuarii_DSM_15283	4hbald,dxyl,glyc,nmn,no3,o2,so4,thm
comm_9_249	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_9_249	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,bz,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_9_249	complete	mro	Cupriavidus_pauculus_KF709	asn__L,etoh,for,o2,so4
comm_9_249	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_9_249	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_9_249	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,nmn,no2,o2,orn,so4,thm,thr__L,val__L
